-0.0314159, 1.88592, 
0.0314159, 1.40212, 
0.0942478, 0.947897, 
0.15708, 0.615792, 
0.219912, 0.431627, 
0.282744, 0.365808, 
0.345575, 0.371887, 
0.408407, 0.41309, 
0.471239, 0.468514, 
0.534071, 0.528794, 
0.596903, 0.590489, 
0.659735, 0.65254, 
0.722567, 0.714667, 
0.785399, 0.776809, 
0.848231, 0.838953, 
0.911063, 0.901098, 
0.973894, 0.963243, 
1.03673, 1.02539, 
1.09956, 1.08753, 
1.16239, 1.14968, 
1.22522, 1.21182, 
1.28805, 1.27397, 
1.35089, 1.33611, 
1.41372, 1.39826, 
1.47655, 1.4604, 
1.53938, 1.52254, 
1.60221, 1.58469, 
1.66505, 1.64683, 
1.72788, 1.70898, 
1.79071, 1.77112, 
1.85354, 1.83327, 
1.91637, 1.89541, 
1.9792, 1.95756, 
2.04204, 2.0197, 
2.10487, 2.08185, 
2.1677, 2.14399, 
2.23053, 2.20614, 
2.29336, 2.26828, 
2.3562, 2.33043, 
2.41903, 2.39257, 
2.48186, 2.45471, 
2.54469, 2.5168, 
2.60752, 2.57871, 
2.67036, 2.63982, 
2.73319, 2.69801, 
2.79602, 2.74701, 
2.85885, 2.77145, 
2.92168, 2.74096, 
2.98452, 2.61001, 
3.04735, 2.33481, 
3.11018, 1.91044, 
3.17301, 1.40137, 
3.23584, 0.92131, 
3.29867, 0.56559, 
3.36151, 0.362836, 
3.42434, 0.284663, 
3.48717, 0.283838, 
3.55, 0.321788, 
3.61283, 0.375911, 
3.67567, 0.435748, 
3.7385, 0.497314, 
3.80133, 0.559331, 
3.86416, 0.621452, 
3.92699, 0.683592, 
3.98983, 0.745736, 
4.05266, 0.807881, 
4.11549, 0.870026, 
4.17832, 0.93217, 
4.24115, 0.994315, 
4.30399, 1.05646, 
4.36682, 1.1186, 
4.42965, 1.18075, 
4.49248, 1.24289, 
4.55531, 1.30504, 
4.61814, 1.36718, 
4.68098, 1.42933, 
4.74381, 1.49147, 
4.80664, 1.55362, 
4.86947, 1.61576, 
4.9323, 1.67791, 
4.99514, 1.74005, 
5.05797, 1.8022, 
5.1208, 1.86434, 
5.18363, 1.92649, 
5.24646, 1.98863, 
5.3093, 2.05077, 
5.37213, 2.11292, 
5.43496, 2.17506, 
5.49779, 2.23721, 
5.56062, 2.29935, 
5.62346, 2.36149, 
5.68629, 2.4236, 
5.74912, 2.48556, 
5.81195, 2.54687, 
5.87478, 2.60569, 
5.93761, 2.65641, 
6.00045, 2.68487, 
6.06328, 2.66228, 
6.12611, 2.54439, 
6.18894, 2.28762, 
6.25177, 1.88592, 
6.31461, 1.40212, 
