-0.0314159, 1.76457, 
0.0314159, 1.7422, 
0.0942478, 1.71546, 
0.15708, 1.6848, 
0.219912, 1.65079, 
0.282744, 1.61409, 
0.345575, 1.57545, 
0.408407, 1.53568, 
0.471239, 1.49565, 
0.534071, 1.45621, 
0.596903, 1.41821, 
0.659735, 1.38244, 
0.722567, 1.34962, 
0.785399, 1.32038, 
0.848231, 1.29523, 
0.911063, 1.27458, 
0.973894, 1.25869, 
1.03673, 1.24772, 
1.09956, 1.24174, 
1.16239, 1.24068, 
1.22522, 1.24441, 
1.28805, 1.25271, 
1.35089, 1.26532, 
1.41372, 1.28192, 
1.47655, 1.30216, 
1.53938, 1.32567, 
1.60221, 1.35205, 
1.66505, 1.38092, 
1.72788, 1.41187, 
1.79071, 1.4445, 
1.85354, 1.47841, 
1.91637, 1.51321, 
1.9792, 1.5485, 
2.04204, 1.58388, 
2.10487, 1.61895, 
2.1677, 1.65332, 
2.23053, 1.68657, 
2.29336, 1.7183, 
2.3562, 1.74808, 
2.41903, 1.77549, 
2.48186, 1.8001, 
2.54469, 1.82149, 
2.60752, 1.83923, 
2.67036, 1.85292, 
2.73319, 1.86218, 
2.79602, 1.86667, 
2.85885, 1.8661, 
2.92168, 1.86025, 
2.98452, 1.84898, 
3.04735, 1.83225, 
3.11018, 1.81015, 
3.17301, 1.78289, 
3.23584, 1.7508, 
3.29867, 1.71436, 
3.36151, 1.67419, 
3.42434, 1.63101, 
3.48717, 1.58566, 
3.55, 1.53905, 
3.61283, 1.49213, 
3.67567, 1.44586, 
3.7385, 1.40119, 
3.80133, 1.35898, 
3.86416, 1.32005, 
3.92699, 1.28508, 
3.98983, 1.25464, 
4.05266, 1.22914, 
4.11549, 1.2089, 
4.17832, 1.19406, 
4.24115, 1.18466, 
4.30399, 1.18064, 
4.36682, 1.18182, 
4.42965, 1.18796, 
4.49248, 1.19875, 
4.55531, 1.21384, 
4.61814, 1.23283, 
4.68098, 1.25533, 
4.74381, 1.2809, 
4.80664, 1.30912, 
4.86947, 1.33957, 
4.9323, 1.37182, 
4.99514, 1.40546, 
5.05797, 1.44007, 
5.1208, 1.47526, 
5.18363, 1.51062, 
5.24646, 1.54575, 
5.3093, 1.58026, 
5.37213, 1.61375, 
5.43496, 1.64582, 
5.49779, 1.67606, 
5.56062, 1.70409, 
5.62346, 1.72949, 
5.68629, 1.75186, 
5.74912, 1.77083, 
5.81195, 1.78603, 
5.87478, 1.79711, 
5.93761, 1.80377, 
6.00045, 1.80576, 
6.06328, 1.8029, 
6.12611, 1.79507, 
6.18894, 1.78227, 
6.25177, 1.76457, 
6.31461, 1.7422, 
