-0.0314159, 1.8599, 
0.0314159, 1.47534, 
0.0942478, 1.09929, 
0.15708, 0.790257, 
0.219912, 0.579316, 
0.282744, 0.465502, 
0.345575, 0.427491, 
0.408407, 0.438869, 
0.471239, 0.477911, 
0.534071, 0.530501, 
0.596903, 0.588956, 
0.659735, 0.649674, 
0.722567, 0.711172, 
0.785399, 0.772912, 
0.848231, 0.834721, 
0.911063, 0.896546, 
0.973894, 0.958376, 
1.03673, 1.02021, 
1.09956, 1.08204, 
1.16239, 1.14387, 
1.22522, 1.2057, 
1.28805, 1.26753, 
1.35089, 1.32936, 
1.41372, 1.39119, 
1.47655, 1.45302, 
1.53938, 1.51485, 
1.60221, 1.57668, 
1.66505, 1.63851, 
1.72788, 1.70034, 
1.79071, 1.76218, 
1.85354, 1.82401, 
1.91637, 1.88584, 
1.9792, 1.94767, 
2.04204, 2.0095, 
2.10487, 2.07133, 
2.1677, 2.13316, 
2.23053, 2.19499, 
2.29336, 2.25682, 
2.3562, 2.31864, 
2.41903, 2.38044, 
2.48186, 2.44214, 
2.54469, 2.50349, 
2.60752, 2.56374, 
2.67036, 2.62093, 
2.73319, 2.67035, 
2.79602, 2.70238, 
2.85885, 2.70006, 
2.92168, 2.63864, 
2.98452, 2.4904, 
3.04735, 2.23691, 
3.11018, 1.88531, 
3.17301, 1.47703, 
3.23584, 1.07693, 
3.29867, 0.74608, 
3.36151, 0.517424, 
3.42434, 0.390725, 
3.48717, 0.344305, 
3.55, 0.350756, 
3.61283, 0.387206, 
3.67567, 0.438571, 
3.7385, 0.496507, 
3.80133, 0.557025, 
3.86416, 0.618455, 
3.92699, 0.680174, 
3.98983, 0.741977, 
4.05266, 0.803801, 
4.11549, 0.86563, 
4.17832, 0.927461, 
4.24115, 0.989291, 
4.30399, 1.05112, 
4.36682, 1.11295, 
4.42965, 1.17478, 
4.49248, 1.23661, 
4.55531, 1.29844, 
4.61814, 1.36028, 
4.68098, 1.42211, 
4.74381, 1.48394, 
4.80664, 1.54577, 
4.86947, 1.6076, 
4.9323, 1.66943, 
4.99514, 1.73126, 
5.05797, 1.79309, 
5.1208, 1.85492, 
5.18363, 1.91675, 
5.24646, 1.97858, 
5.3093, 2.04041, 
5.37213, 2.10224, 
5.43496, 2.16407, 
5.49779, 2.2259, 
5.56062, 2.2877, 
5.62346, 2.34942, 
5.68629, 2.41084, 
5.74912, 2.4713, 
5.81195, 2.52901, 
5.87478, 2.57965, 
5.93761, 2.61422, 
6.00045, 2.61664, 
6.06328, 2.56321, 
6.12611, 2.42715, 
6.18894, 2.19047, 
6.25177, 1.8599, 
6.31461, 1.47534, 
