-0.0314159, 1.82776, 
0.0314159, 1.76729, 
0.0942478, 1.70022, 
0.15708, 1.62822, 
0.219912, 1.55325, 
0.282744, 1.47744, 
0.345575, 1.40294, 
0.408407, 1.33184, 
0.471239, 1.26606, 
0.534071, 1.2072, 
0.596903, 1.15652, 
0.659735, 1.11491, 
0.722567, 1.08286, 
0.785399, 1.0605, 
0.848231, 1.04768, 
0.911063, 1.04396, 
0.973894, 1.04873, 
1.03673, 1.06125, 
1.09956, 1.08071, 
1.16239, 1.10627, 
1.22522, 1.13711, 
1.28805, 1.17243, 
1.35089, 1.21152, 
1.41372, 1.2537, 
1.47655, 1.29839, 
1.53938, 1.34506, 
1.60221, 1.39326, 
1.66505, 1.44259, 
1.72788, 1.49267, 
1.79071, 1.54319, 
1.85354, 1.59382, 
1.91637, 1.64427, 
1.9792, 1.69422, 
2.04204, 1.74332, 
2.10487, 1.79119, 
2.1677, 1.83741, 
2.23053, 1.88148, 
2.29336, 1.92283, 
2.3562, 1.96083, 
2.41903, 1.99475, 
2.48186, 2.02379, 
2.54469, 2.04709, 
2.60752, 2.06375, 
2.67036, 2.07283, 
2.73319, 2.07345, 
2.79602, 2.0648, 
2.85885, 2.04621, 
2.92168, 2.01723, 
2.98452, 1.9777, 
3.04735, 1.92781, 
3.11018, 1.86815, 
3.17301, 1.79977, 
3.23584, 1.72411, 
3.29867, 1.64301, 
3.36151, 1.55862, 
3.42434, 1.47326, 
3.48717, 1.38933, 
3.55, 1.30913, 
3.61283, 1.23474, 
3.67567, 1.16793, 
3.7385, 1.11007, 
3.80133, 1.0621, 
3.86416, 1.02453, 
3.92699, 0.99748, 
3.98983, 0.980729, 
4.05266, 0.973782, 
4.11549, 0.975946, 
4.17832, 0.986394, 
4.24115, 1.00423, 
4.30399, 1.02854, 
4.36682, 1.05842, 
4.42965, 1.09304, 
4.49248, 1.1316, 
4.55531, 1.1734, 
4.61814, 1.21781, 
4.68098, 1.26429, 
4.74381, 1.31236, 
4.80664, 1.36159, 
4.86947, 1.41162, 
4.9323, 1.4621, 
4.99514, 1.51273, 
5.05797, 1.56318, 
5.1208, 1.61316, 
5.18363, 1.66232, 
5.24646, 1.7103, 
5.3093, 1.75667, 
5.37213, 1.80097, 
5.43496, 1.84265, 
5.49779, 1.88112, 
5.56062, 1.91568, 
5.62346, 1.9456, 
5.68629, 1.97008, 
5.74912, 1.98828, 
5.81195, 1.99935, 
5.87478, 2.00249, 
5.93761, 1.99699, 
6.00045, 1.98225, 
6.06328, 1.9579, 
6.12611, 1.92384, 
6.18894, 1.88026, 
6.25177, 1.82776, 
6.31461, 1.76729, 
