-0.0314159, 1.8092, 
0.0314159, 1.76616, 
0.0942478, 1.71743, 
0.15708, 1.66401, 
0.219912, 1.60714, 
0.282744, 1.54818, 
0.345575, 1.4886, 
0.408407, 1.42988, 
0.471239, 1.3735, 
0.534071, 1.32079, 
0.596903, 1.27294, 
0.659735, 1.23092, 
0.722567, 1.1955, 
0.785399, 1.16717, 
0.848231, 1.14622, 
0.911063, 1.13271, 
0.973894, 1.1265, 
1.03673, 1.12731, 
1.09956, 1.13473, 
1.16239, 1.14828, 
1.22522, 1.1674, 
1.28805, 1.19151, 
1.35089, 1.22002, 
1.41372, 1.25237, 
1.47655, 1.28798, 
1.53938, 1.32633, 
1.60221, 1.36693, 
1.66505, 1.40931, 
1.72788, 1.45303, 
1.79071, 1.49769, 
1.85354, 1.54288, 
1.91637, 1.58822, 
1.9792, 1.63332, 
2.04204, 1.6778, 
2.10487, 1.72126, 
2.1677, 1.76325, 
2.23053, 1.80332, 
2.29336, 1.84098, 
2.3562, 1.87569, 
2.41903, 1.90688, 
2.48186, 1.93395, 
2.54469, 1.95625, 
2.60752, 1.97315, 
2.67036, 1.98401, 
2.73319, 1.98821, 
2.79602, 1.98522, 
2.85885, 1.97456, 
2.92168, 1.95594, 
2.98452, 1.92921, 
3.04735, 1.89444, 
3.11018, 1.85195, 
3.17301, 1.80232, 
3.23584, 1.74641, 
3.29867, 1.68531, 
3.36151, 1.62038, 
3.42434, 1.55312, 
3.48717, 1.48515, 
3.55, 1.41812, 
3.61283, 1.35366, 
3.67567, 1.29323, 
3.7385, 1.23816, 
3.80133, 1.1895, 
3.86416, 1.14807, 
3.92699, 1.1144, 
3.98983, 1.08879, 
4.05266, 1.07125, 
4.11549, 1.06163, 
4.17832, 1.0596, 
4.24115, 1.06468, 
4.30399, 1.07632, 
4.36682, 1.09391, 
4.42965, 1.11681, 
4.49248, 1.14438, 
4.55531, 1.17599, 
4.61814, 1.21105, 
4.68098, 1.24899, 
4.74381, 1.28928, 
4.80664, 1.33144, 
4.86947, 1.375, 
4.9323, 1.41955, 
4.99514, 1.46468, 
5.05797, 1.51, 
5.1208, 1.55512, 
5.18363, 1.59967, 
5.24646, 1.64323, 
5.3093, 1.6854, 
5.37213, 1.72573, 
5.43496, 1.76375, 
5.49779, 1.79895, 
5.56062, 1.8308, 
5.62346, 1.85873, 
5.68629, 1.88217, 
5.74912, 1.90051, 
5.81195, 1.91319, 
5.87478, 1.91965, 
5.93761, 1.9194, 
6.00045, 1.91207, 
6.06328, 1.89738, 
6.12611, 1.87524, 
6.18894, 1.84574, 
6.25177, 1.8092, 
6.31461, 1.76616, 
