-0.0314159, 1.8355, 
0.0314159, 1.76191, 
0.0942478, 1.68113, 
0.15708, 1.59547, 
0.219912, 1.50755, 
0.282744, 1.42014, 
0.345575, 1.33597, 
0.408407, 1.25756, 
0.471239, 1.18707, 
0.534071, 1.12617, 
0.596903, 1.07605, 
0.659735, 1.03733, 
0.722567, 1.01016, 
0.785399, 0.99426, 
0.848231, 0.98902, 
0.911063, 0.993596, 
0.973894, 1.00699, 
1.03673, 1.02814, 
1.09956, 1.05597, 
1.16239, 1.08945, 
1.22522, 1.12763, 
1.28805, 1.16965, 
1.35089, 1.21476, 
1.41372, 1.26231, 
1.47655, 1.31175, 
1.53938, 1.36262, 
1.60221, 1.41453, 
1.66505, 1.46717, 
1.72788, 1.52025, 
1.79071, 1.57353, 
1.85354, 1.62676, 
1.91637, 1.67972, 
1.9792, 1.73214, 
2.04204, 1.78372, 
2.10487, 1.8341, 
2.1677, 1.88287, 
2.23053, 1.92951, 
2.29336, 1.9734, 
2.3562, 2.01384, 
2.41903, 2.04996, 
2.48186, 2.08082, 
2.54469, 2.10535, 
2.60752, 2.12242, 
2.67036, 2.13084, 
2.73319, 2.12946, 
2.79602, 2.1172, 
2.85885, 2.09318, 
2.92168, 2.05682, 
2.98452, 2.00792, 
3.04735, 1.94677, 
3.11018, 1.87424, 
3.17301, 1.79177, 
3.23584, 1.70141, 
3.29867, 1.60567, 
3.36151, 1.50742, 
3.42434, 1.40969, 
3.48717, 1.31548, 
3.55, 1.22756, 
3.61283, 1.14829, 
3.67567, 1.07948, 
3.7385, 1.0224, 
3.80133, 0.977687, 
3.86416, 0.945472, 
3.92699, 0.92541, 
3.98983, 0.916805, 
4.05266, 0.918707, 
4.11549, 0.930016, 
4.17832, 0.949565, 
4.24115, 0.976187, 
4.30399, 1.00877, 
4.36682, 1.0463, 
4.42965, 1.08785, 
4.49248, 1.13262, 
4.55531, 1.17994, 
4.61814, 1.22922, 
4.68098, 1.27998, 
4.74381, 1.33182, 
4.80664, 1.38441, 
4.86947, 1.43747, 
4.9323, 1.49073, 
4.99514, 1.54397, 
5.05797, 1.59694, 
5.1208, 1.64938, 
5.18363, 1.70102, 
5.24646, 1.75149, 
5.3093, 1.80039, 
5.37213, 1.84723, 
5.43496, 1.89143, 
5.49779, 1.9323, 
5.56062, 1.96904, 
5.62346, 2.00076, 
5.68629, 2.02647, 
5.74912, 2.04511, 
5.81195, 2.05561, 
5.87478, 2.0569, 
5.93761, 2.04802, 
6.00045, 2.02821, 
6.06328, 1.99695, 
6.12611, 1.95412, 
6.18894, 1.90002, 
6.25177, 1.8355, 
6.31461, 1.76191, 
