-0.0314159, 1.73814, 
0.0314159, 1.72307, 
0.0942478, 1.70421, 
0.15708, 1.68185, 
0.219912, 1.65638, 
0.282744, 1.62825, 
0.345575, 1.598, 
0.408407, 1.56622, 
0.471239, 1.53356, 
0.534071, 1.50068, 
0.596903, 1.46827, 
0.659735, 1.43699, 
0.722567, 1.40745, 
0.785399, 1.38024, 
0.848231, 1.35586, 
0.911063, 1.33475, 
0.973894, 1.31724, 
1.03673, 1.3036, 
1.09956, 1.29399, 
1.16239, 1.28848, 
1.22522, 1.28709, 
1.28805, 1.28973, 
1.35089, 1.29628, 
1.41372, 1.30653, 
1.47655, 1.32026, 
1.53938, 1.3372, 
1.60221, 1.35704, 
1.66505, 1.37946, 
1.72788, 1.40412, 
1.79071, 1.43068, 
1.85354, 1.45878, 
1.91637, 1.48806, 
1.9792, 1.51815, 
2.04204, 1.54869, 
2.10487, 1.5793, 
2.1677, 1.60961, 
2.23053, 1.63925, 
2.29336, 1.66784, 
2.3562, 1.69501, 
2.41903, 1.72037, 
2.48186, 1.74356, 
2.54469, 1.76419, 
2.60752, 1.78192, 
2.67036, 1.79639, 
2.73319, 1.80729, 
2.79602, 1.81432, 
2.85885, 1.81723, 
2.92168, 1.81582, 
2.98452, 1.80995, 
3.04735, 1.79955, 
3.11018, 1.78464, 
3.17301, 1.76533, 
3.23584, 1.74182, 
3.29867, 1.71443, 
3.36151, 1.68357, 
3.42434, 1.64974, 
3.48717, 1.61353, 
3.55, 1.57561, 
3.61283, 1.53669, 
3.67567, 1.49753, 
3.7385, 1.45887, 
3.80133, 1.42146, 
3.86416, 1.38599, 
3.92699, 1.35312, 
3.98983, 1.32339, 
4.05266, 1.29728, 
4.11549, 1.27517, 
4.17832, 1.25734, 
4.24115, 1.24394, 
4.30399, 1.23506, 
4.36682, 1.23069, 
4.42965, 1.23073, 
4.49248, 1.23502, 
4.55531, 1.24335, 
4.61814, 1.25545, 
4.68098, 1.27101, 
4.74381, 1.28971, 
4.80664, 1.3112, 
4.86947, 1.33511, 
4.9323, 1.36108, 
4.99514, 1.38872, 
5.05797, 1.41766, 
5.1208, 1.44753, 
5.18363, 1.47795, 
5.24646, 1.50854, 
5.3093, 1.53893, 
5.37213, 1.56875, 
5.43496, 1.59764, 
5.49779, 1.62522, 
5.56062, 1.65115, 
5.62346, 1.67505, 
5.68629, 1.69659, 
5.74912, 1.71543, 
5.81195, 1.73126, 
5.87478, 1.74378, 
5.93761, 1.75274, 
6.00045, 1.7579, 
6.06328, 1.7591, 
6.12611, 1.75623, 
6.18894, 1.74923, 
6.25177, 1.73814, 
6.31461, 1.72307, 
