-0.0314159, 1.70158, 
0.0314159, 1.69381, 
0.0942478, 1.68293, 
0.15708, 1.66911, 
0.219912, 1.65255, 
0.282744, 1.63354, 
0.345575, 1.61242, 
0.408407, 1.58956, 
0.471239, 1.56541, 
0.534071, 1.54043, 
0.596903, 1.51511, 
0.659735, 1.48995, 
0.722567, 1.46545, 
0.785399, 1.44206, 
0.848231, 1.42025, 
0.911063, 1.40042, 
0.973894, 1.38293, 
1.03673, 1.36807, 
1.09956, 1.35608, 
1.16239, 1.34714, 
1.22522, 1.34137, 
1.28805, 1.33882, 
1.35089, 1.33948, 
1.41372, 1.3433, 
1.47655, 1.35017, 
1.53938, 1.35993, 
1.60221, 1.37241, 
1.66505, 1.3874, 
1.72788, 1.40463, 
1.79071, 1.42387, 
1.85354, 1.44482, 
1.91637, 1.46719, 
1.9792, 1.49067, 
2.04204, 1.51497, 
2.10487, 1.53975, 
2.1677, 1.56469, 
2.23053, 1.58948, 
2.29336, 1.61379, 
2.3562, 1.63728, 
2.41903, 1.65963, 
2.48186, 1.68053, 
2.54469, 1.69967, 
2.60752, 1.71673, 
2.67036, 1.73142, 
2.73319, 1.74348, 
2.79602, 1.75265, 
2.85885, 1.75871, 
2.92168, 1.76148, 
2.98452, 1.76082, 
3.04735, 1.75663, 
3.11018, 1.74887, 
3.17301, 1.73757, 
3.23584, 1.72282, 
3.29867, 1.70479, 
3.36151, 1.6837, 
3.42434, 1.65986, 
3.48717, 1.63365, 
3.55, 1.6055, 
3.61283, 1.57588, 
3.67567, 1.54533, 
3.7385, 1.51439, 
3.80133, 1.48362, 
3.86416, 1.45357, 
3.92699, 1.42478, 
3.98983, 1.39775, 
4.05266, 1.37293, 
4.11549, 1.35071, 
4.17832, 1.33143, 
4.24115, 1.31535, 
4.30399, 1.30266, 
4.36682, 1.29348, 
4.42965, 1.28786, 
4.49248, 1.28578, 
4.55531, 1.28717, 
4.61814, 1.29192, 
4.68098, 1.29984, 
4.74381, 1.31074, 
4.80664, 1.32438, 
4.86947, 1.34049, 
4.9323, 1.35879, 
4.99514, 1.37898, 
5.05797, 1.40075, 
5.1208, 1.42379, 
5.18363, 1.44776, 
5.24646, 1.47236, 
5.3093, 1.49724, 
5.37213, 1.52208, 
5.43496, 1.54657, 
5.49779, 1.57037, 
5.56062, 1.59318, 
5.62346, 1.61468, 
5.68629, 1.63459, 
5.74912, 1.6526, 
5.81195, 1.66846, 
5.87478, 1.6819, 
5.93761, 1.69271, 
6.00045, 1.70068, 
6.06328, 1.70565, 
6.12611, 1.7075, 
6.18894, 1.70615, 
6.25177, 1.70158, 
6.31461, 1.69381, 
