-0.0314159, 1.80761, 
0.0314159, 1.76566, 
0.0942478, 1.71806, 
0.15708, 1.66581, 
0.219912, 1.61009, 
0.282744, 1.55223, 
0.345575, 1.49365, 
0.408407, 1.43581, 
0.471239, 1.38013, 
0.534071, 1.32794, 
0.596903, 1.28041, 
0.659735, 1.23853, 
0.722567, 1.20304, 
0.785399, 1.17448, 
0.848231, 1.15313, 
0.911063, 1.13909, 
0.973894, 1.13226, 
1.03673, 1.13237, 
1.09956, 1.13904, 
1.16239, 1.15181, 
1.22522, 1.17015, 
1.28805, 1.19348, 
1.35089, 1.22125, 
1.41372, 1.25288, 
1.47655, 1.28781, 
1.53938, 1.32553, 
1.60221, 1.36554, 
1.66505, 1.40737, 
1.72788, 1.45058, 
1.79071, 1.49476, 
1.85354, 1.53951, 
1.91637, 1.58445, 
1.9792, 1.62917, 
2.04204, 1.6733, 
2.10487, 1.71642, 
2.1677, 1.7581, 
2.23053, 1.7979, 
2.29336, 1.8353, 
2.3562, 1.8698, 
2.41903, 1.90082, 
2.48186, 1.92777, 
2.54469, 1.95003, 
2.60752, 1.96697, 
2.67036, 1.97797, 
2.73319, 1.98242, 
2.79602, 1.9798, 
2.85885, 1.96967, 
2.92168, 1.9517, 
2.98452, 1.92577, 
3.04735, 1.89195, 
3.11018, 1.85052, 
3.17301, 1.80205, 
3.23584, 1.74737, 
3.29867, 1.68753, 
3.36151, 1.62384, 
3.42434, 1.55776, 
3.48717, 1.49087, 
3.55, 1.42477, 
3.61283, 1.36106, 
3.67567, 1.30119, 
3.7385, 1.24645, 
3.80133, 1.19791, 
3.86416, 1.15639, 
3.92699, 1.12246, 
3.98983, 1.0964, 
4.05266, 1.0783, 
4.11549, 1.068, 
4.17832, 1.06521, 
4.24115, 1.06949, 
4.30399, 1.0803, 
4.36682, 1.09707, 
4.42965, 1.11916, 
4.49248, 1.14594, 
4.55531, 1.17681, 
4.61814, 1.21117, 
4.68098, 1.24845, 
4.74381, 1.28813, 
4.80664, 1.32973, 
4.86947, 1.37277, 
4.9323, 1.41684, 
4.99514, 1.46153, 
5.05797, 1.50644, 
5.1208, 1.55118, 
5.18363, 1.59537, 
5.24646, 1.6386, 
5.3093, 1.68046, 
5.37213, 1.72051, 
5.43496, 1.75828, 
5.49779, 1.79327, 
5.56062, 1.82495, 
5.62346, 1.85277, 
5.68629, 1.87615, 
5.74912, 1.89453, 
5.81195, 1.90733, 
5.87478, 1.91402, 
5.93761, 1.91412, 
6.00045, 1.90727, 
6.06328, 1.89319, 
6.12611, 1.8718, 
6.18894, 1.84317, 
6.25177, 1.80761, 
6.31461, 1.76566, 
