-0.0314159, 1.69778, 
0.0314159, 1.69063, 
0.0942478, 1.68045, 
0.15708, 1.66737, 
0.219912, 1.6516, 
0.282744, 1.6334, 
0.345575, 1.6131, 
0.408407, 1.59107, 
0.471239, 1.56771, 
0.534071, 1.54349, 
0.596903, 1.51886, 
0.659735, 1.49432, 
0.722567, 1.47035, 
0.785399, 1.4474, 
0.848231, 1.42592, 
0.911063, 1.4063, 
0.973894, 1.38891, 
1.03673, 1.37404, 
1.09956, 1.36193, 
1.16239, 1.35278, 
1.22522, 1.34669, 
1.28805, 1.34374, 
1.35089, 1.34392, 
1.41372, 1.34719, 
1.47655, 1.35347, 
1.53938, 1.3626, 
1.60221, 1.37441, 
1.66505, 1.38871, 
1.72788, 1.40525, 
1.79071, 1.42379, 
1.85354, 1.44405, 
1.91637, 1.46575, 
1.9792, 1.48859, 
2.04204, 1.51226, 
2.10487, 1.53646, 
2.1677, 1.56086, 
2.23053, 1.58515, 
2.29336, 1.60901, 
2.3562, 1.63211, 
2.41903, 1.65414, 
2.48186, 1.67478, 
2.54469, 1.69373, 
2.60752, 1.71068, 
2.67036, 1.72534, 
2.73319, 1.73746, 
2.79602, 1.74678, 
2.85885, 1.75308, 
2.92168, 1.75619, 
2.98452, 1.75595, 
3.04735, 1.75228, 
3.11018, 1.74513, 
3.17301, 1.73452, 
3.23584, 1.72053, 
3.29867, 1.70332, 
3.36151, 1.6831, 
3.42434, 1.66016, 
3.48717, 1.63485, 
3.55, 1.6076, 
3.61283, 1.57886, 
3.67567, 1.54913, 
3.7385, 1.51895, 
3.80133, 1.48885, 
3.86416, 1.45938, 
3.92699, 1.43106, 
3.98983, 1.40438, 
4.05266, 1.37979, 
4.11549, 1.35768, 
4.17832, 1.33838, 
4.24115, 1.32216, 
4.30399, 1.30922, 
4.36682, 1.29968, 
4.42965, 1.29362, 
4.49248, 1.29102, 
4.55531, 1.29182, 
4.61814, 1.29593, 
4.68098, 1.30317, 
4.74381, 1.31336, 
4.80664, 1.32627, 
4.86947, 1.34165, 
4.9323, 1.35921, 
4.99514, 1.37868, 
5.05797, 1.39975, 
5.1208, 1.42211, 
5.18363, 1.44544, 
5.24646, 1.46943, 
5.3093, 1.49375, 
5.37213, 1.51808, 
5.43496, 1.5421, 
5.49779, 1.5655, 
5.56062, 1.58797, 
5.62346, 1.6092, 
5.68629, 1.6289, 
5.74912, 1.64679, 
5.81195, 1.6626, 
5.87478, 1.67608, 
5.93761, 1.68701, 
6.00045, 1.69519, 
6.06328, 1.70046, 
6.12611, 1.70269, 
6.18894, 1.70181, 
6.25177, 1.69778, 
6.31461, 1.69063, 
