-0.0314159, 1.81211, 
0.0314159, 1.76698, 
0.0942478, 1.71603, 
0.15708, 1.66036, 
0.219912, 1.60125, 
0.282744, 1.54018, 
0.345575, 1.47867, 
0.408407, 1.41831, 
0.471239, 1.3606, 
0.534071, 1.30692, 
0.596903, 1.25849, 
0.659735, 1.21628, 
0.722567, 1.18103, 
0.785399, 1.15322, 
0.848231, 1.13308, 
0.911063, 1.12061, 
0.973894, 1.11564, 
1.03673, 1.11783, 
1.09956, 1.12672, 
1.16239, 1.14177, 
1.22522, 1.16239, 
1.28805, 1.18798, 
1.35089, 1.21792, 
1.41372, 1.25162, 
1.47655, 1.2885, 
1.53938, 1.32805, 
1.60221, 1.36975, 
1.66505, 1.41316, 
1.72788, 1.45782, 
1.79071, 1.50335, 
1.85354, 1.54935, 
1.91637, 1.59545, 
1.9792, 1.64126, 
2.04204, 1.68641, 
2.10487, 1.73048, 
2.1677, 1.77306, 
2.23053, 1.81366, 
2.29336, 1.8518, 
2.3562, 1.88692, 
2.41903, 1.91844, 
2.48186, 1.94572, 
2.54469, 1.96811, 
2.60752, 1.98494, 
2.67036, 1.99554, 
2.73319, 1.99926, 
2.79602, 1.99554, 
2.85885, 1.9839, 
2.92168, 1.96401, 
2.98452, 1.93572, 
3.04735, 1.89913, 
3.11018, 1.85457, 
3.17301, 1.80268, 
3.23584, 1.74438, 
3.29867, 1.68085, 
3.36151, 1.61351, 
3.42434, 1.54397, 
3.48717, 1.47394, 
3.55, 1.40515, 
3.61283, 1.33927, 
3.67567, 1.27784, 
3.7385, 1.22217, 
3.80133, 1.17333, 
3.86416, 1.13212, 
3.92699, 1.09904, 
3.98983, 1.07431, 
4.05266, 1.05792, 
4.11549, 1.04965, 
4.17832, 1.04909, 
4.24115, 1.05573, 
4.30399, 1.06896, 
4.36682, 1.08814, 
4.42965, 1.11259, 
4.49248, 1.14165, 
4.55531, 1.17467, 
4.61814, 1.21105, 
4.68098, 1.25021, 
4.74381, 1.29164, 
4.80664, 1.33484, 
4.86947, 1.37937, 
4.9323, 1.42481, 
4.99514, 1.47076, 
5.05797, 1.51684, 
5.1208, 1.56268, 
5.18363, 1.60789, 
5.24646, 1.65207, 
5.3093, 1.69482, 
5.37213, 1.73568, 
5.43496, 1.77417, 
5.49779, 1.80978, 
5.56062, 1.84196, 
5.62346, 1.87011, 
5.68629, 1.89364, 
5.74912, 1.91193, 
5.81195, 1.92437, 
5.87478, 1.93039, 
5.93761, 1.92947, 
6.00045, 1.92122, 
6.06328, 1.90535, 
6.12611, 1.88176, 
6.18894, 1.85057, 
6.25177, 1.81211, 
6.31461, 1.76698, 
