-0.0314159, 1.78856, 
0.0314159, 1.75704, 
0.0942478, 1.72052, 
0.15708, 1.67969, 
0.219912, 1.63535, 
0.282744, 1.58847, 
0.345575, 1.5401, 
0.408407, 1.49133, 
0.471239, 1.44331, 
0.534071, 1.39711, 
0.596903, 1.35377, 
0.659735, 1.31419, 
0.722567, 1.27915, 
0.785399, 1.24928, 
0.848231, 1.22502, 
0.911063, 1.20667, 
0.973894, 1.19435, 
1.03673, 1.18806, 
1.09956, 1.18765, 
1.16239, 1.19289, 
1.22522, 1.20344, 
1.28805, 1.21894, 
1.35089, 1.23894, 
1.41372, 1.263, 
1.47655, 1.29065, 
1.53938, 1.32143, 
1.60221, 1.35488, 
1.66505, 1.39054, 
1.72788, 1.42797, 
1.79071, 1.46676, 
1.85354, 1.50648, 
1.91637, 1.54672, 
1.9792, 1.58709, 
2.04204, 1.62717, 
2.10487, 1.66655, 
2.1677, 1.70482, 
2.23053, 1.74153, 
2.29336, 1.77624, 
2.3562, 1.80849, 
2.41903, 1.83778, 
2.48186, 1.86361, 
2.54469, 1.88548, 
2.60752, 1.90288, 
2.67036, 1.91531, 
2.73319, 1.9223, 
2.79602, 1.92345, 
2.85885, 1.91838, 
2.92168, 1.90686, 
2.98452, 1.88874, 
3.04735, 1.86403, 
3.11018, 1.83291, 
3.17301, 1.79572, 
3.23584, 1.75302, 
3.29867, 1.70553, 
3.36151, 1.65414, 
3.42434, 1.59993, 
3.48717, 1.54403, 
3.55, 1.4877, 
3.61283, 1.43216, 
3.67567, 1.37865, 
3.7385, 1.32828, 
3.80133, 1.28208, 
3.86416, 1.24088, 
3.92699, 1.20537, 
3.98983, 1.17604, 
4.05266, 1.15317, 
4.11549, 1.13689, 
4.17832, 1.12718, 
4.24115, 1.12385, 
4.30399, 1.12662, 
4.36682, 1.13513, 
4.42965, 1.14893, 
4.49248, 1.16756, 
4.55531, 1.19052, 
4.61814, 1.21729, 
4.68098, 1.24739, 
4.74381, 1.2803, 
4.80664, 1.31556, 
4.86947, 1.35269, 
4.9323, 1.39126, 
4.99514, 1.43084, 
5.05797, 1.47101, 
5.1208, 1.51135, 
5.18363, 1.55147, 
5.24646, 1.59095, 
5.3093, 1.62939, 
5.37213, 1.66636, 
5.43496, 1.70144, 
5.49779, 1.73417, 
5.56062, 1.7641, 
5.62346, 1.79077, 
5.68629, 1.81371, 
5.74912, 1.83244, 
5.81195, 1.84653, 
5.87478, 1.85556, 
5.93761, 1.85915, 
6.00045, 1.857, 
6.06328, 1.8489, 
6.12611, 1.83475, 
6.18894, 1.81458, 
6.25177, 1.78856, 
6.31461, 1.75704, 
