-0.0314159, 1.74908, 
0.0314159, 1.73124, 
0.0942478, 1.7094, 
0.15708, 1.68389, 
0.219912, 1.65515, 
0.282744, 1.62373, 
0.345575, 1.59023, 
0.408407, 1.55534, 
0.471239, 1.51978, 
0.534071, 1.48429, 
0.596903, 1.44961, 
0.659735, 1.41646, 
0.722567, 1.3855, 
0.785399, 1.35734, 
0.848231, 1.33249, 
0.911063, 1.31138, 
0.973894, 1.29433, 
1.03673, 1.28156, 
1.09956, 1.2732, 
1.16239, 1.26929, 
1.22522, 1.26977, 
1.28805, 1.27452, 
1.35089, 1.28336, 
1.41372, 1.29604, 
1.47655, 1.31228, 
1.53938, 1.33178, 
1.60221, 1.35419, 
1.66505, 1.37915, 
1.72788, 1.40632, 
1.79071, 1.4353, 
1.85354, 1.46574, 
1.91637, 1.49725, 
1.9792, 1.52944, 
2.04204, 1.56194, 
2.10487, 1.59437, 
2.1677, 1.62634, 
2.23053, 1.65746, 
2.29336, 1.68734, 
2.3562, 1.71559, 
2.41903, 1.74181, 
2.48186, 1.7656, 
2.54469, 1.78658, 
2.60752, 1.80436, 
2.67036, 1.81858, 
2.73319, 1.8289, 
2.79602, 1.835, 
2.85885, 1.83661, 
2.92168, 1.83354, 
2.98452, 1.82564, 
3.04735, 1.81286, 
3.11018, 1.79524, 
3.17301, 1.77292, 
3.23584, 1.74615, 
3.29867, 1.71532, 
3.36151, 1.68089, 
3.42434, 1.64346, 
3.48717, 1.60372, 
3.55, 1.5624, 
3.61283, 1.52033, 
3.67567, 1.47833, 
3.7385, 1.43722, 
3.80133, 1.39781, 
3.86416, 1.36084, 
3.92699, 1.32697, 
3.98983, 1.29677, 
4.05266, 1.27071, 
4.11549, 1.24914, 
4.17832, 1.23229, 
4.24115, 1.22028, 
4.30399, 1.21315, 
4.36682, 1.21082, 
4.42965, 1.21314, 
4.49248, 1.2199, 
4.55531, 1.23082, 
4.61814, 1.24559, 
4.68098, 1.26385, 
4.74381, 1.28526, 
4.80664, 1.30942, 
4.86947, 1.33593, 
4.9323, 1.36442, 
4.99514, 1.39448, 
5.05797, 1.42571, 
5.1208, 1.45774, 
5.18363, 1.49017, 
5.24646, 1.52261, 
5.3093, 1.55469, 
5.37213, 1.58602, 
5.43496, 1.61622, 
5.49779, 1.64491, 
5.56062, 1.67171, 
5.62346, 1.69625, 
5.68629, 1.71817, 
5.74912, 1.73712, 
5.81195, 1.75275, 
5.87478, 1.76477, 
5.93761, 1.77288, 
6.00045, 1.77688, 
6.06328, 1.77656, 
6.12611, 1.77184, 
6.18894, 1.76266, 
6.25177, 1.74908, 
6.31461, 1.73124, 
