-0.0314159, 1.83765, 
0.0314159, 1.75865, 
0.0942478, 1.67225, 
0.15708, 1.58105, 
0.219912, 1.48796, 
0.282744, 1.39605, 
0.345575, 1.30828, 
0.408407, 1.22733, 
0.471239, 1.15545, 
0.534071, 1.0943, 
0.596903, 1.04498, 
0.659735, 1.00798, 
0.722567, 0.983253, 
0.785399, 0.97033, 
0.848231, 0.968406, 
0.911063, 0.976456, 
0.973894, 0.993333, 
1.03673, 1.01785, 
1.09956, 1.04885, 
1.16239, 1.08524, 
1.22522, 1.12604, 
1.28805, 1.17039, 
1.35089, 1.21753, 
1.41372, 1.26684, 
1.47655, 1.3178, 
1.53938, 1.36999, 
1.60221, 1.42306, 
1.66505, 1.47671, 
1.72788, 1.53071, 
1.79071, 1.58484, 
1.85354, 1.6389, 
1.91637, 1.69267, 
1.9792, 1.7459, 
2.04204, 1.79834, 
2.10487, 1.84962, 
2.1677, 1.89933, 
2.23053, 1.94695, 
2.29336, 1.99186, 
2.3562, 2.0333, 
2.41903, 2.07038, 
2.48186, 2.10207, 
2.54469, 2.12724, 
2.60752, 2.14464, 
2.67036, 2.15297, 
2.73319, 2.15094, 
2.79602, 2.13738, 
2.85885, 2.11129, 
2.92168, 2.072, 
2.98452, 2.01932, 
3.04735, 1.95357, 
3.11018, 1.87574, 
3.17301, 1.78749, 
3.23584, 1.69111, 
3.29867, 1.58944, 
3.36151, 1.48567, 
3.42434, 1.38315, 
3.48717, 1.28513, 
3.55, 1.19456, 
3.61283, 1.11386, 
3.67567, 1.04486, 
3.7385, 0.9887, 
3.80133, 0.945879, 
3.86416, 0.916316, 
3.92699, 0.899454, 
3.98983, 0.894386, 
4.05266, 0.899974, 
4.11549, 0.914956, 
4.17832, 0.93804, 
4.24115, 0.967973, 
4.30399, 1.00359, 
4.36682, 1.04383, 
4.42965, 1.08777, 
4.49248, 1.13464, 
4.55531, 1.18376, 
4.61814, 1.2346, 
4.68098, 1.2867, 
4.74381, 1.33971, 
4.80664, 1.39333, 
4.86947, 1.44731, 
4.9323, 1.50143, 
4.99514, 1.55549, 
5.05797, 1.60927, 
5.1208, 1.66254, 
5.18363, 1.71502, 
5.24646, 1.76638, 
5.3093, 1.81622, 
5.37213, 1.86404, 
5.43496, 1.90924, 
5.49779, 1.9511, 
5.56062, 1.98878, 
5.62346, 2.02132, 
5.68629, 2.04766, 
5.74912, 2.06664, 
5.81195, 2.07706, 
5.87478, 2.07776, 
5.93761, 2.06766, 
6.00045, 2.0459, 
6.06328, 2.0119, 
6.12611, 1.96552, 
6.18894, 1.90712, 
6.25177, 1.83765, 
6.31461, 1.75865, 
