-0.0314159, 1.82261, 
0.0314159, 1.76821, 
0.0942478, 1.70749, 
0.15708, 1.64189, 
0.219912, 1.57309, 
0.282744, 1.50294, 
0.345575, 1.43336, 
0.408407, 1.36621, 
0.471239, 1.30327, 
0.534071, 1.24608, 
0.596903, 1.19588, 
0.659735, 1.15364, 
0.722567, 1.11996, 
0.785399, 1.09513, 
0.848231, 1.07915, 
0.911063, 1.0718, 
0.973894, 1.07263, 
1.03673, 1.08105, 
1.09956, 1.09639, 
1.16239, 1.11793, 
1.22522, 1.14493, 
1.28805, 1.17665, 
1.35089, 1.21239, 
1.41372, 1.25152, 
1.47655, 1.29345, 
1.53938, 1.33762, 
1.60221, 1.38357, 
1.66505, 1.43086, 
1.72788, 1.4791, 
1.79071, 1.52791, 
1.85354, 1.57696, 
1.91637, 1.62592, 
1.9792, 1.67443, 
2.04204, 1.72213, 
2.10487, 1.76864, 
2.1677, 1.81352, 
2.23053, 1.8563, 
2.29336, 1.89643, 
2.3562, 1.93331, 
2.41903, 1.96626, 
2.48186, 1.99457, 
2.54469, 2.01745, 
2.60752, 2.03409, 
2.67036, 2.04368, 
2.73319, 2.04544, 
2.79602, 2.03865, 
2.85885, 2.02273, 
2.92168, 1.99729, 
2.98452, 1.96216, 
3.04735, 1.91751, 
3.11018, 1.86381, 
3.17301, 1.80194, 
3.23584, 1.73311, 
3.29867, 1.65889, 
3.36151, 1.58112, 
3.42434, 1.50183, 
3.48717, 1.42314, 
3.55, 1.34713, 
3.61283, 1.27573, 
3.67567, 1.21062, 
3.7385, 1.1532, 
3.80133, 1.10446, 
3.86416, 1.06506, 
3.92699, 1.0353, 
3.98983, 1.01514, 
4.05266, 1.00428, 
4.11549, 1.00223, 
4.17832, 1.00833, 
4.24115, 1.02183, 
4.30399, 1.04191, 
4.36682, 1.06778, 
4.42965, 1.09864, 
4.49248, 1.13374, 
4.55531, 1.1724, 
4.61814, 1.21397, 
4.68098, 1.25789, 
4.74381, 1.30366, 
4.80664, 1.35083, 
4.86947, 1.39898, 
4.9323, 1.44775, 
4.99514, 1.49678, 
5.05797, 1.54573, 
5.1208, 1.59427, 
5.18363, 1.64204, 
5.24646, 1.68866, 
5.3093, 1.73371, 
5.37213, 1.77672, 
5.43496, 1.81719, 
5.49779, 1.85455, 
5.56062, 1.88816, 
5.62346, 1.91734, 
5.68629, 1.94139, 
5.74912, 1.95955, 
5.81195, 1.97108, 
5.87478, 1.97528, 
5.93761, 1.97151, 
6.00045, 1.95926, 
6.06328, 1.93822, 
6.12611, 1.90826, 
6.18894, 1.86957, 
6.25177, 1.82261, 
6.31461, 1.76821, 
