-0.0314159, 1.74959, 
0.0314159, 1.73161, 
0.0942478, 1.70962, 
0.15708, 1.68395, 
0.219912, 1.65506, 
0.282744, 1.62347, 
0.345575, 1.58982, 
0.408407, 1.55478, 
0.471239, 1.51908, 
0.534071, 1.48346, 
0.596903, 1.44868, 
0.659735, 1.41544, 
0.722567, 1.38442, 
0.785399, 1.35622, 
0.848231, 1.33136, 
0.911063, 1.31025, 
0.973894, 1.29322, 
1.03673, 1.2805, 
1.09956, 1.27221, 
1.16239, 1.26838, 
1.22522, 1.26896, 
1.28805, 1.27382, 
1.35089, 1.28277, 
1.41372, 1.29556, 
1.47655, 1.31193, 
1.53938, 1.33155, 
1.60221, 1.35408, 
1.66505, 1.37917, 
1.72788, 1.40645, 
1.79071, 1.43555, 
1.85354, 1.4661, 
1.91637, 1.49771, 
1.9792, 1.53, 
2.04204, 1.5626, 
2.10487, 1.59511, 
2.1677, 1.62716, 
2.23053, 1.65835, 
2.29336, 1.68829, 
2.3562, 1.71658, 
2.41903, 1.74284, 
2.48186, 1.76666, 
2.54469, 1.78766, 
2.60752, 1.80544, 
2.67036, 1.81965, 
2.73319, 1.82993, 
2.79602, 1.83598, 
2.85885, 1.83754, 
2.92168, 1.83438, 
2.98452, 1.82638, 
3.04735, 1.81349, 
3.11018, 1.79573, 
3.17301, 1.77326, 
3.23584, 1.74633, 
3.29867, 1.71533, 
3.36151, 1.68073, 
3.42434, 1.64313, 
3.48717, 1.60321, 
3.55, 1.56173, 
3.61283, 1.51951, 
3.67567, 1.47737, 
3.7385, 1.43615, 
3.80133, 1.39665, 
3.86416, 1.35961, 
3.92699, 1.3257, 
3.98983, 1.29548, 
4.05266, 1.26943, 
4.11549, 1.24789, 
4.17832, 1.23109, 
4.24115, 1.21916, 
4.30399, 1.21212, 
4.36682, 1.20989, 
4.42965, 1.21233, 
4.49248, 1.2192, 
4.55531, 1.23025, 
4.61814, 1.24514, 
4.68098, 1.26354, 
4.74381, 1.28508, 
4.80664, 1.30936, 
4.86947, 1.336, 
4.9323, 1.36461, 
4.99514, 1.39478, 
5.05797, 1.42613, 
5.1208, 1.45825, 
5.18363, 1.49078, 
5.24646, 1.52331, 
5.3093, 1.55546, 
5.37213, 1.58686, 
5.43496, 1.61712, 
5.49779, 1.64586, 
5.56062, 1.6727, 
5.62346, 1.69727, 
5.68629, 1.71921, 
5.74912, 1.73816, 
5.81195, 1.75378, 
5.87478, 1.76577, 
5.93761, 1.77385, 
6.00045, 1.77778, 
6.06328, 1.77739, 
6.12611, 1.77257, 
6.18894, 1.76329, 
6.25177, 1.74959, 
6.31461, 1.73161, 
