-0.0314159, 1.81711, 
0.0314159, 1.76795, 
0.0942478, 1.71276, 
0.15708, 1.65276, 
0.219912, 1.58942, 
0.282744, 1.52435, 
0.345575, 1.45925, 
0.408407, 1.39584, 
0.471239, 1.33572, 
0.534071, 1.28037, 
0.596903, 1.23102, 
0.659735, 1.18864, 
0.722567, 1.15392, 
0.785399, 1.12726, 
0.848231, 1.10882, 
0.911063, 1.09849, 
0.973894, 1.09598, 
1.03673, 1.10086, 
1.09956, 1.11256, 
1.16239, 1.13046, 
1.22522, 1.15391, 
1.28805, 1.18225, 
1.35089, 1.21481, 
1.41372, 1.25098, 
1.47655, 1.29018, 
1.53938, 1.33186, 
1.60221, 1.37553, 
1.66505, 1.42074, 
1.72788, 1.46708, 
1.79071, 1.51414, 
1.85354, 1.56157, 
1.91637, 1.609, 
1.9792, 1.65607, 
2.04204, 1.70239, 
2.10487, 1.74759, 
2.1677, 1.79121, 
2.23053, 1.83279, 
2.29336, 1.87181, 
2.3562, 1.9077, 
2.41903, 1.93984, 
2.48186, 1.96756, 
2.54469, 1.99014, 
2.60752, 2.00686, 
2.67036, 2.01699, 
2.73319, 2.01983, 
2.79602, 2.01475, 
2.85885, 2.00122, 
2.92168, 1.9789, 
2.98452, 1.94764, 
3.04735, 1.90754, 
3.11018, 1.85902, 
3.17301, 1.8028, 
3.23584, 1.73992, 
3.29867, 1.67172, 
3.36151, 1.59982, 
3.42434, 1.52598, 
3.48717, 1.4521, 
3.55, 1.38005, 
3.61283, 1.31163, 
3.67567, 1.24844, 
3.7385, 1.19184, 
3.80133, 1.14288, 
3.86416, 1.1023, 
3.92699, 1.07051, 
3.98983, 1.04765, 
4.05266, 1.03358, 
4.11549, 1.02796, 
4.17832, 1.03028, 
4.24115, 1.03991, 
4.30399, 1.05616, 
4.36682, 1.07832, 
4.42965, 1.10564, 
4.49248, 1.13743, 
4.55531, 1.17302, 
4.61814, 1.21178, 
4.68098, 1.25315, 
4.74381, 1.29659, 
4.80664, 1.34164, 
4.86947, 1.38786, 
4.9323, 1.43486, 
4.99514, 1.48225, 
5.05797, 1.52968, 
5.1208, 1.57677, 
5.18363, 1.62316, 
5.24646, 1.66846, 
5.3093, 1.71226, 
5.37213, 1.75409, 
5.43496, 1.79346, 
5.49779, 1.82984, 
5.56062, 1.86263, 
5.62346, 1.89123, 
5.68629, 1.91496, 
5.74912, 1.93317, 
5.81195, 1.94518, 
5.87478, 1.95038, 
5.93761, 1.9482, 
6.00045, 1.9382, 
6.06328, 1.92006, 
6.12611, 1.8937, 
6.18894, 1.85925, 
6.25177, 1.81711, 
6.31461, 1.76795, 
