-0.0314159, 1.79304, 
0.0314159, 1.7594, 
0.0942478, 1.72063, 
0.15708, 1.67745, 
0.219912, 1.63077, 
0.282744, 1.58161, 
0.345575, 1.53108, 
0.408407, 1.48037, 
0.471239, 1.43067, 
0.534071, 1.38312, 
0.596903, 1.33876, 
0.659735, 1.29855, 
0.722567, 1.26326, 
0.785399, 1.23349, 
0.848231, 1.20968, 
0.911063, 1.19208, 
0.973894, 1.18078, 
1.03673, 1.17571, 
1.09956, 1.1767, 
1.16239, 1.18346, 
1.22522, 1.19561, 
1.28805, 1.21275, 
1.35089, 1.2344, 
1.41372, 1.26009, 
1.47655, 1.28932, 
1.53938, 1.32163, 
1.60221, 1.35654, 
1.66505, 1.39359, 
1.72788, 1.43233, 
1.79071, 1.47234, 
1.85354, 1.51321, 
1.91637, 1.55452, 
1.9792, 1.59588, 
2.04204, 1.63688, 
2.10487, 1.67711, 
2.1677, 1.71615, 
2.23053, 1.75355, 
2.29336, 1.78886, 
2.3562, 1.82159, 
2.41903, 1.85126, 
2.48186, 1.87733, 
2.54469, 1.89928, 
2.60752, 1.91658, 
2.67036, 1.92871, 
2.73319, 1.93518, 
2.79602, 1.93554, 
2.85885, 1.92943, 
2.92168, 1.91659, 
2.98452, 1.89688, 
3.04735, 1.87032, 
3.11018, 1.8371, 
3.17301, 1.79762, 
3.23584, 1.75247, 
3.29867, 1.70244, 
3.36151, 1.64852, 
3.42434, 1.59183, 
3.48717, 1.53362, 
3.55, 1.47518, 
3.61283, 1.41785, 
3.67567, 1.36289, 
3.7385, 1.31146, 
3.80133, 1.2646, 
3.86416, 1.22316, 
3.92699, 1.1878, 
3.98983, 1.15898, 
4.05266, 1.13695, 
4.11549, 1.12179, 
4.17832, 1.11341, 
4.24115, 1.11159, 
4.30399, 1.11599, 
4.36682, 1.1262, 
4.42965, 1.14174, 
4.49248, 1.16211, 
4.55531, 1.18677, 
4.61814, 1.21521, 
4.68098, 1.24689, 
4.74381, 1.28131, 
4.80664, 1.318, 
4.86947, 1.35647, 
4.9323, 1.3963, 
4.99514, 1.43704, 
5.05797, 1.47829, 
5.1208, 1.51964, 
5.18363, 1.56069, 
5.24646, 1.60102, 
5.3093, 1.64023, 
5.37213, 1.67789, 
5.43496, 1.71356, 
5.49779, 1.74679, 
5.56062, 1.7771, 
5.62346, 1.80402, 
5.68629, 1.82705, 
5.74912, 1.84571, 
5.81195, 1.85953, 
5.87478, 1.86807, 
5.93761, 1.87095, 
6.00045, 1.86783, 
6.06328, 1.85852, 
6.12611, 1.84289, 
6.18894, 1.821, 
6.25177, 1.79304, 
6.31461, 1.7594, 
