-0.0314159, 1.78024, 
0.0314159, 1.75226, 
0.0942478, 1.71952, 
0.15708, 1.68261, 
0.219912, 1.64223, 
0.282744, 1.59922, 
0.345575, 1.55453, 
0.408407, 1.50913, 
0.471239, 1.46404, 
0.534071, 1.42029, 
0.596903, 1.37881, 
0.659735, 1.34049, 
0.722567, 1.30609, 
0.785399, 1.27624, 
0.848231, 1.25143, 
0.911063, 1.23199, 
0.973894, 1.21813, 
1.03673, 1.20989, 
1.09956, 1.20722, 
1.16239, 1.20996, 
1.22522, 1.21785, 
1.28805, 1.23057, 
1.35089, 1.24776, 
1.41372, 1.26901, 
1.47655, 1.2939, 
1.53938, 1.322, 
1.60221, 1.35286, 
1.66505, 1.38605, 
1.72788, 1.42114, 
1.79071, 1.45772, 
1.85354, 1.49536, 
1.91637, 1.53367, 
1.9792, 1.57223, 
2.04204, 1.61064, 
2.10487, 1.64849, 
2.1677, 1.68537, 
2.23053, 1.72085, 
2.29336, 1.7545, 
2.3562, 1.78586, 
2.41903, 1.81448, 
2.48186, 1.83989, 
2.54469, 1.86161, 
2.60752, 1.87916, 
2.67036, 1.89209, 
2.73319, 1.89997, 
2.79602, 1.90242, 
2.85885, 1.8991, 
2.92168, 1.88978, 
2.98452, 1.87431, 
3.04735, 1.8527, 
3.11018, 1.82507, 
3.17301, 1.79172, 
3.23584, 1.75312, 
3.29867, 1.70987, 
3.36151, 1.66278, 
3.42434, 1.61276, 
3.48717, 1.56085, 
3.55, 1.50814, 
3.61283, 1.45577, 
3.67567, 1.40487, 
3.7385, 1.35648, 
3.80133, 1.31159, 
3.86416, 1.27103, 
3.92699, 1.23549, 
3.98983, 1.20549, 
4.05266, 1.1814, 
4.11549, 1.16342, 
4.17832, 1.15158, 
4.24115, 1.1458, 
4.30399, 1.14589, 
4.36682, 1.15154, 
4.42965, 1.1624, 
4.49248, 1.17806, 
4.55531, 1.19806, 
4.61814, 1.22195, 
4.68098, 1.24924, 
4.74381, 1.27947, 
4.80664, 1.31218, 
4.86947, 1.34691, 
4.9323, 1.38321, 
4.99514, 1.42067, 
5.05797, 1.45887, 
5.1208, 1.49738, 
5.18363, 1.53581, 
5.24646, 1.57375, 
5.3093, 1.6108, 
5.37213, 1.64653, 
5.43496, 1.68054, 
5.49779, 1.71239, 
5.56062, 1.74165, 
5.62346, 1.76787, 
5.68629, 1.79063, 
5.74912, 1.80948, 
5.81195, 1.82402, 
5.87478, 1.83385, 
5.93761, 1.83864, 
6.00045, 1.8381, 
6.06328, 1.83203, 
6.12611, 1.82034, 
6.18894, 1.80303, 
6.25177, 1.78024, 
6.31461, 1.75226, 
