-0.0314159, 1.73789, 
0.0314159, 1.72287, 
0.0942478, 1.70408, 
0.15708, 1.68179, 
0.219912, 1.65639, 
0.282744, 1.62833, 
0.345575, 1.59815, 
0.408407, 1.56645, 
0.471239, 1.53385, 
0.534071, 1.50104, 
0.596903, 1.46868, 
0.659735, 1.43744, 
0.722567, 1.40793, 
0.785399, 1.38074, 
0.848231, 1.35638, 
0.911063, 1.33527, 
0.973894, 1.31776, 
1.03673, 1.3041, 
1.09956, 1.29446, 
1.16239, 1.28892, 
1.22522, 1.28749, 
1.28805, 1.29009, 
1.35089, 1.29658, 
1.41372, 1.30678, 
1.47655, 1.32046, 
1.53938, 1.33733, 
1.60221, 1.35711, 
1.66505, 1.37948, 
1.72788, 1.40408, 
1.79071, 1.43059, 
1.85354, 1.45863, 
1.91637, 1.48786, 
1.9792, 1.5179, 
2.04204, 1.5484, 
2.10487, 1.57896, 
2.1677, 1.60924, 
2.23053, 1.63885, 
2.29336, 1.66741, 
2.3562, 1.69455, 
2.41903, 1.71989, 
2.48186, 1.74306, 
2.54469, 1.76369, 
2.60752, 1.78142, 
2.67036, 1.79589, 
2.73319, 1.8068, 
2.79602, 1.81385, 
2.85885, 1.81679, 
2.92168, 1.81541, 
2.98452, 1.80959, 
3.04735, 1.79924, 
3.11018, 1.78439, 
3.17301, 1.76515, 
3.23584, 1.74171, 
3.29867, 1.7144, 
3.36151, 1.68362, 
3.42434, 1.64986, 
3.48717, 1.61373, 
3.55, 1.57589, 
3.61283, 1.53704, 
3.67567, 1.49794, 
3.7385, 1.45934, 
3.80133, 1.42198, 
3.86416, 1.38655, 
3.92699, 1.3537, 
3.98983, 1.32398, 
4.05266, 1.29788, 
4.11549, 1.27576, 
4.17832, 1.2579, 
4.24115, 1.24448, 
4.30399, 1.23556, 
4.36682, 1.23115, 
4.42965, 1.23114, 
4.49248, 1.23538, 
4.55531, 1.24365, 
4.61814, 1.25569, 
4.68098, 1.27119, 
4.74381, 1.28983, 
4.80664, 1.31126, 
4.86947, 1.33511, 
4.9323, 1.36102, 
4.99514, 1.3886, 
5.05797, 1.41749, 
5.1208, 1.44731, 
5.18363, 1.47768, 
5.24646, 1.50823, 
5.3093, 1.53858, 
5.37213, 1.56837, 
5.43496, 1.59722, 
5.49779, 1.62478, 
5.56062, 1.65069, 
5.62346, 1.67458, 
5.68629, 1.69611, 
5.74912, 1.71494, 
5.81195, 1.73078, 
5.87478, 1.74331, 
5.93761, 1.75228, 
6.00045, 1.75747, 
6.06328, 1.75871, 
6.12611, 1.75587, 
6.18894, 1.74892, 
6.25177, 1.73789, 
6.31461, 1.72287, 
