-0.0314159, 1.76654, 
0.0314159, 1.74352, 
0.0942478, 1.7161, 
0.15708, 1.68472, 
0.219912, 1.64998, 
0.282744, 1.61255, 
0.345575, 1.5732, 
0.408407, 1.53277, 
0.471239, 1.49213, 
0.534071, 1.45217, 
0.596903, 1.41374, 
0.659735, 1.37764, 
0.722567, 1.3446, 
0.785399, 1.31525, 
0.848231, 1.29011, 
0.911063, 1.26956, 
0.973894, 1.25387, 
1.03673, 1.24319, 
1.09956, 1.23756, 
1.16239, 1.23693, 
1.22522, 1.24112, 
1.28805, 1.24993, 
1.35089, 1.26307, 
1.41372, 1.28021, 
1.47655, 1.301, 
1.53938, 1.32505, 
1.60221, 1.35197, 
1.66505, 1.38136, 
1.72788, 1.41281, 
1.79071, 1.44592, 
1.85354, 1.48029, 
1.91637, 1.51552, 
1.9792, 1.55121, 
2.04204, 1.58696, 
2.10487, 1.62238, 
2.1677, 1.65705, 
2.23053, 1.69058, 
2.29336, 1.72254, 
2.3562, 1.75252, 
2.41903, 1.78008, 
2.48186, 1.80479, 
2.54469, 1.82622, 
2.60752, 1.84395, 
2.67036, 1.85756, 
2.73319, 1.86667, 
2.79602, 1.87092, 
2.85885, 1.87004, 
2.92168, 1.86379, 
2.98452, 1.85205, 
3.04735, 1.83476, 
3.11018, 1.81203, 
3.17301, 1.78407, 
3.23584, 1.75123, 
3.29867, 1.71401, 
3.36151, 1.67304, 
3.42434, 1.62907, 
3.48717, 1.58296, 
3.55, 1.53563, 
3.61283, 1.48806, 
3.67567, 1.44122, 
3.7385, 1.39609, 
3.80133, 1.35354, 
3.86416, 1.31438, 
3.92699, 1.2793, 
3.98983, 1.24887, 
4.05266, 1.2235, 
4.11549, 1.20348, 
4.17832, 1.18896, 
4.24115, 1.17995, 
4.30399, 1.17639, 
4.36682, 1.17807, 
4.42965, 1.18475, 
4.49248, 1.19611, 
4.55531, 1.21177, 
4.61814, 1.23134, 
4.68098, 1.25441, 
4.74381, 1.28054, 
4.80664, 1.3093, 
4.86947, 1.34027, 
4.9323, 1.37301, 
4.99514, 1.40712, 
5.05797, 1.44217, 
5.1208, 1.47777, 
5.18363, 1.51351, 
5.24646, 1.54899, 
5.3093, 1.58381, 
5.37213, 1.61758, 
5.43496, 1.64988, 
5.49779, 1.68033, 
5.56062, 1.70851, 
5.62346, 1.73401, 
5.68629, 1.75644, 
5.74912, 1.7754, 
5.81195, 1.79053, 
5.87478, 1.80147, 
5.93761, 1.80792, 
6.00045, 1.80962, 
6.06328, 1.8064, 
6.12611, 1.79813, 
6.18894, 1.78481, 
6.25177, 1.76654, 
6.31461, 1.74352, 
