-0.0314159, 1.73993, 
0.0314159, 1.72443, 
0.0942478, 1.7051, 
0.15708, 1.68225, 
0.219912, 1.65627, 
0.282744, 1.62762, 
0.345575, 1.59686, 
0.408407, 1.56459, 
0.471239, 1.53146, 
0.534071, 1.49817, 
0.596903, 1.4654, 
0.659735, 1.4338, 
0.722567, 1.40403, 
0.785399, 1.37666, 
0.848231, 1.35219, 
0.911063, 1.33106, 
0.973894, 1.31361, 
1.03673, 1.30009, 
1.09956, 1.29067, 
1.16239, 1.2854, 
1.22522, 1.28429, 
1.28805, 1.28726, 
1.35089, 1.29416, 
1.41372, 1.3048, 
1.47655, 1.31892, 
1.53938, 1.33626, 
1.60221, 1.3565, 
1.66505, 1.37933, 
1.72788, 1.40439, 
1.79071, 1.43134, 
1.85354, 1.45982, 
1.91637, 1.48945, 
1.9792, 1.51988, 
2.04204, 1.55074, 
2.10487, 1.58164, 
2.1677, 1.61223, 
2.23053, 1.64211, 
2.29336, 1.67091, 
2.3562, 1.69825, 
2.41903, 1.72376, 
2.48186, 1.74704, 
2.54469, 1.76774, 
2.60752, 1.78548, 
2.67036, 1.79992, 
2.73319, 1.81073, 
2.79602, 1.81762, 
2.85885, 1.82033, 
2.92168, 1.81866, 
2.98452, 1.81247, 
3.04735, 1.80171, 
3.11018, 1.78637, 
3.17301, 1.7666, 
3.23584, 1.74258, 
3.29867, 1.71465, 
3.36151, 1.68323, 
3.42434, 1.64883, 
3.48717, 1.61207, 
3.55, 1.57361, 
3.61283, 1.53419, 
3.67567, 1.49457, 
3.7385, 1.45552, 
3.80133, 1.41778, 
3.86416, 1.38206, 
3.92699, 1.34902, 
3.98983, 1.3192, 
4.05266, 1.29308, 
4.11549, 1.27104, 
4.17832, 1.25334, 
4.24115, 1.24015, 
4.30399, 1.23154, 
4.36682, 1.22748, 
4.42965, 1.22787, 
4.49248, 1.23255, 
4.55531, 1.24128, 
4.61814, 1.2538, 
4.68098, 1.26979, 
4.74381, 1.28892, 
4.80664, 1.31083, 
4.86947, 1.33516, 
4.9323, 1.36153, 
4.99514, 1.38956, 
5.05797, 1.41887, 
5.1208, 1.44909, 
5.18363, 1.47983, 
5.24646, 1.51072, 
5.3093, 1.54139, 
5.37213, 1.57146, 
5.43496, 1.60056, 
5.49779, 1.62832, 
5.56062, 1.65439, 
5.62346, 1.6784, 
5.68629, 1.70001, 
5.74912, 1.71887, 
5.81195, 1.73467, 
5.87478, 1.74712, 
5.93761, 1.75595, 
6.00045, 1.76093, 
6.06328, 1.7619, 
6.12611, 1.75874, 
6.18894, 1.75141, 
6.25177, 1.73993, 
6.31461, 1.72443, 
