-0.0314159, 1.81675, 
0.0314159, 1.7679, 
0.0942478, 1.71304, 
0.15708, 1.65337, 
0.219912, 1.59035, 
0.282744, 1.52559, 
0.345575, 1.46076, 
0.408407, 1.39758, 
0.471239, 1.33764, 
0.534071, 1.28241, 
0.596903, 1.23312, 
0.659735, 1.19074, 
0.722567, 1.15597, 
0.785399, 1.12922, 
0.848231, 1.11064, 
0.911063, 1.10014, 
0.973894, 1.09744, 
1.03673, 1.10211, 
1.09956, 1.11359, 
1.16239, 1.13128, 
1.22522, 1.15452, 
1.28805, 1.18264, 
1.35089, 1.21501, 
1.41372, 1.25099, 
1.47655, 1.29002, 
1.53938, 1.33154, 
1.60221, 1.37507, 
1.66505, 1.42015, 
1.72788, 1.46636, 
1.79071, 1.51332, 
1.85354, 1.56064, 
1.91637, 1.60797, 
1.9792, 1.65495, 
2.04204, 1.70119, 
2.10487, 1.7463, 
2.1677, 1.78984, 
2.23053, 1.83135, 
2.29336, 1.87031, 
2.3562, 1.90614, 
2.41903, 1.93823, 
2.48186, 1.96591, 
2.54469, 1.98848, 
2.60752, 2.00521, 
2.67036, 2.01537, 
2.73319, 2.01828, 
2.79602, 2.0133, 
2.85885, 1.99992, 
2.92168, 1.97778, 
2.98452, 1.94675, 
3.04735, 1.90692, 
3.11018, 1.8587, 
3.17301, 1.80281, 
3.23584, 1.74028, 
3.29867, 1.67245, 
3.36151, 1.60089, 
3.42434, 1.52739, 
3.48717, 1.45379, 
3.55, 1.38199, 
3.61283, 1.31376, 
3.67567, 1.2507, 
3.7385, 1.19416, 
3.80133, 1.14519, 
3.86416, 1.10455, 
3.92699, 1.07266, 
3.98983, 1.04965, 
4.05266, 1.0354, 
4.11549, 1.02957, 
4.17832, 1.03166, 
4.24115, 1.04106, 
4.30399, 1.05709, 
4.36682, 1.07902, 
4.42965, 1.10613, 
4.49248, 1.13771, 
4.55531, 1.17311, 
4.61814, 1.21169, 
4.68098, 1.2529, 
4.74381, 1.29619, 
4.80664, 1.34111, 
4.86947, 1.38721, 
4.9323, 1.43409, 
4.99514, 1.48138, 
5.05797, 1.5287, 
5.1208, 1.5757, 
5.18363, 1.62201, 
5.24646, 1.66723, 
5.3093, 1.71094, 
5.37213, 1.7527, 
5.43496, 1.79201, 
5.49779, 1.82833, 
5.56062, 1.86107, 
5.62346, 1.88963, 
5.68629, 1.91335, 
5.74912, 1.93156, 
5.81195, 1.94361, 
5.87478, 1.94887, 
5.93761, 1.94679, 
6.00045, 1.93691, 
6.06328, 1.91896, 
6.12611, 1.89281, 
6.18894, 1.85861, 
6.25177, 1.81675, 
6.31461, 1.7679, 
