-0.0314159, 1.84144, 
0.0314159, 1.74725, 
0.0942478, 1.64515, 
0.15708, 1.53864, 
0.219912, 1.43159, 
0.282744, 1.3279, 
0.345575, 1.23119, 
0.408407, 1.14457, 
0.471239, 1.07038, 
0.534071, 1.01016, 
0.596903, 0.964626, 
0.659735, 0.933732, 
0.722567, 0.916841, 
0.785399, 0.912868, 
0.848231, 0.920442, 
0.911063, 0.938052, 
0.973894, 0.964168, 
1.03673, 0.997328, 
1.09956, 1.03619, 
1.16239, 1.07959, 
1.22522, 1.12651, 
1.28805, 1.17613, 
1.35089, 1.22776, 
1.41372, 1.28088, 
1.47655, 1.33506, 
1.53938, 1.38999, 
1.60221, 1.44542, 
1.66505, 1.50117, 
1.72788, 1.55707, 
1.79071, 1.61299, 
1.85354, 1.66879, 
1.91637, 1.72434, 
1.9792, 1.77945, 
2.04204, 1.83388, 
2.10487, 1.88734, 
2.1677, 1.93942, 
2.23053, 1.98961, 
2.29336, 2.03725, 
2.3562, 2.08151, 
2.41903, 2.12137, 
2.48186, 2.15566, 
2.54469, 2.18296, 
2.60752, 2.20176, 
2.67036, 2.21038, 
2.73319, 2.20715, 
2.79602, 2.19051, 
2.85885, 2.1591, 
2.92168, 2.11204, 
2.98452, 2.04901, 
3.04735, 1.97048, 
3.11018, 1.87784, 
3.17301, 1.77336, 
3.23584, 1.66021, 
3.29867, 1.5422, 
3.36151, 1.42355, 
3.42434, 1.30853, 
3.48717, 1.20111, 
3.55, 1.10463, 
3.61283, 1.02167, 
3.67567, 0.953839, 
3.7385, 0.901877, 
3.80133, 0.865697, 
3.86416, 0.844558, 
3.92699, 0.837247, 
3.98983, 0.842253, 
4.05266, 0.857926, 
4.11549, 0.882609, 
4.17832, 0.914727, 
4.24115, 0.95285, 
4.30399, 0.995724, 
4.36682, 1.04229, 
4.42965, 1.09166, 
4.49248, 1.14313, 
4.55531, 1.19614, 
4.61814, 1.25025, 
4.68098, 1.30514, 
4.74381, 1.36054, 
4.80664, 1.41627, 
4.86947, 1.47216, 
4.9323, 1.52808, 
4.99514, 1.58389, 
5.05797, 1.63945, 
5.1208, 1.69458, 
5.18363, 1.74906, 
5.24646, 1.80258, 
5.3093, 1.85477, 
5.37213, 1.90512, 
5.43496, 1.95301, 
5.49779, 1.99764, 
5.56062, 2.03807, 
5.62346, 2.07315, 
5.68629, 2.10159, 
5.74912, 2.12195, 
5.81195, 2.1327, 
5.87478, 2.1323, 
5.93761, 2.11932, 
6.00045, 2.09257, 
6.06328, 2.05126, 
6.12611, 1.99517, 
6.18894, 1.92479, 
6.25177, 1.84144, 
6.31461, 1.74725, 
