-0.0314159, 1.79327, 
0.0314159, 1.75951, 
0.0942478, 1.72062, 
0.15708, 1.67733, 
0.219912, 1.63053, 
0.282744, 1.58124, 
0.345575, 1.53061, 
0.408407, 1.47981, 
0.471239, 1.43002, 
0.534071, 1.38239, 
0.596903, 1.33799, 
0.659735, 1.29775, 
0.722567, 1.26244, 
0.785399, 1.23268, 
0.848231, 1.2089, 
0.911063, 1.19134, 
0.973894, 1.18009, 
1.03673, 1.17509, 
1.09956, 1.17615, 
1.16239, 1.18299, 
1.22522, 1.19523, 
1.28805, 1.21244, 
1.35089, 1.23418, 
1.41372, 1.25995, 
1.47655, 1.28927, 
1.53938, 1.32165, 
1.60221, 1.35663, 
1.66505, 1.39375, 
1.72788, 1.43256, 
1.79071, 1.47263, 
1.85354, 1.51356, 
1.91637, 1.55492, 
1.9792, 1.59633, 
2.04204, 1.63738, 
2.10487, 1.67765, 
2.1677, 1.71672, 
2.23053, 1.75416, 
2.29336, 1.7895, 
2.3562, 1.82226, 
2.41903, 1.85194, 
2.48186, 1.87802, 
2.54469, 1.89998, 
2.60752, 1.91727, 
2.67036, 1.92939, 
2.73319, 1.93583, 
2.79602, 1.93615, 
2.85885, 1.92999, 
2.92168, 1.91709, 
2.98452, 1.89729, 
3.04735, 1.87063, 
3.11018, 1.83731, 
3.17301, 1.79771, 
3.23584, 1.75243, 
3.29867, 1.70228, 
3.36151, 1.64822, 
3.42434, 1.59141, 
3.48717, 1.53307, 
3.55, 1.47454, 
3.61283, 1.41711, 
3.67567, 1.36208, 
3.7385, 1.3106, 
3.80133, 1.26371, 
3.86416, 1.22226, 
3.92699, 1.18691, 
3.98983, 1.15811, 
4.05266, 1.13613, 
4.11549, 1.12103, 
4.17832, 1.11272, 
4.24115, 1.11097, 
4.30399, 1.11546, 
4.36682, 1.12576, 
4.42965, 1.14139, 
4.49248, 1.16185, 
4.55531, 1.1866, 
4.61814, 1.21511, 
4.68098, 1.24687, 
4.74381, 1.28137, 
4.80664, 1.31813, 
4.86947, 1.35667, 
4.9323, 1.39656, 
4.99514, 1.43736, 
5.05797, 1.47867, 
5.1208, 1.52007, 
5.18363, 1.56116, 
5.24646, 1.60154, 
5.3093, 1.64079, 
5.37213, 1.67848, 
5.43496, 1.71418, 
5.49779, 1.74743, 
5.56062, 1.77776, 
5.62346, 1.80469, 
5.68629, 1.82773, 
5.74912, 1.84639, 
5.81195, 1.86019, 
5.87478, 1.86871, 
5.93761, 1.87154, 
6.00045, 1.86838, 
6.06328, 1.859, 
6.12611, 1.8433, 
6.18894, 1.82132, 
6.25177, 1.79327, 
6.31461, 1.75951, 
