-0.0314159, 1.73763, 
0.0314159, 1.72268, 
0.0942478, 1.70395, 
0.15708, 1.68173, 
0.219912, 1.6564, 
0.282744, 1.62842, 
0.345575, 1.59831, 
0.408407, 1.56667, 
0.471239, 1.53415, 
0.534071, 1.50139, 
0.596903, 1.46909, 
0.659735, 1.43788, 
0.722567, 1.40842, 
0.785399, 1.38125, 
0.848231, 1.3569, 
0.911063, 1.33579, 
0.973894, 1.31827, 
1.03673, 1.30459, 
1.09956, 1.29493, 
1.16239, 1.28936, 
1.22522, 1.28789, 
1.28805, 1.29044, 
1.35089, 1.29688, 
1.41372, 1.30703, 
1.47655, 1.32065, 
1.53938, 1.33747, 
1.60221, 1.35719, 
1.66505, 1.3795, 
1.72788, 1.40405, 
1.79071, 1.4305, 
1.85354, 1.45849, 
1.91637, 1.48767, 
1.9792, 1.51766, 
2.04204, 1.54811, 
2.10487, 1.57863, 
2.1677, 1.60887, 
2.23053, 1.63844, 
2.29336, 1.66698, 
2.3562, 1.69409, 
2.41903, 1.71941, 
2.48186, 1.74257, 
2.54469, 1.76319, 
2.60752, 1.78091, 
2.67036, 1.79539, 
2.73319, 1.80632, 
2.79602, 1.81339, 
2.85885, 1.81635, 
2.92168, 1.81501, 
2.98452, 1.80923, 
3.04735, 1.79893, 
3.11018, 1.78414, 
3.17301, 1.76496, 
3.23584, 1.7416, 
3.29867, 1.71437, 
3.36151, 1.68366, 
3.42434, 1.64999, 
3.48717, 1.61394, 
3.55, 1.57617, 
3.61283, 1.53739, 
3.67567, 1.49836, 
3.7385, 1.45981, 
3.80133, 1.4225, 
3.86416, 1.3871, 
3.92699, 1.35428, 
3.98983, 1.32458, 
4.05266, 1.29847, 
4.11549, 1.27635, 
4.17832, 1.25847, 
4.24115, 1.24502, 
4.30399, 1.23606, 
4.36682, 1.23161, 
4.42965, 1.23155, 
4.49248, 1.23573, 
4.55531, 1.24395, 
4.61814, 1.25593, 
4.68098, 1.27137, 
4.74381, 1.28995, 
4.80664, 1.31131, 
4.86947, 1.33511, 
4.9323, 1.36096, 
4.99514, 1.38849, 
5.05797, 1.41733, 
5.1208, 1.44709, 
5.18363, 1.47742, 
5.24646, 1.50792, 
5.3093, 1.53823, 
5.37213, 1.56799, 
5.43496, 1.59681, 
5.49779, 1.62435, 
5.56062, 1.65023, 
5.62346, 1.6741, 
5.68629, 1.69562, 
5.74912, 1.71446, 
5.81195, 1.73029, 
5.87478, 1.74283, 
5.93761, 1.75182, 
6.00045, 1.75704, 
6.06328, 1.75831, 
6.12611, 1.75552, 
6.18894, 1.74861, 
6.25177, 1.73763, 
6.31461, 1.72268, 
