-0.0314159, 1.77526, 
0.0314159, 1.74919, 
0.0942478, 1.7185, 
0.15708, 1.68372, 
0.219912, 1.6455, 
0.282744, 1.60463, 
0.345575, 1.56196, 
0.408407, 1.51844, 
0.471239, 1.47503, 
0.534071, 1.43269, 
0.596903, 1.39233, 
0.659735, 1.3548, 
0.722567, 1.32086, 
0.785399, 1.29113, 
0.848231, 1.26612, 
0.911063, 1.2462, 
0.973894, 1.23157, 
1.03673, 1.22235, 
1.09956, 1.21851, 
1.16239, 1.21992, 
1.22522, 1.22638, 
1.28805, 1.23759, 
1.35089, 1.25323, 
1.41372, 1.27292, 
1.47655, 1.29626, 
1.53938, 1.32283, 
1.60221, 1.35222, 
1.66505, 1.38399, 
1.72788, 1.41773, 
1.79071, 1.45302, 
1.85354, 1.48946, 
1.91637, 1.52663, 
1.9792, 1.56413, 
2.04204, 1.60156, 
2.10487, 1.63852, 
2.1677, 1.67458, 
2.23053, 1.70935, 
2.29336, 1.74237, 
2.3562, 1.77323, 
2.41903, 1.80146, 
2.48186, 1.82662, 
2.54469, 1.84823, 
2.60752, 1.86586, 
2.67036, 1.87906, 
2.73319, 1.88742, 
2.79602, 1.89057, 
2.85885, 1.88819, 
2.92168, 1.88006, 
2.98452, 1.86603, 
3.04735, 1.84609, 
3.11018, 1.82035, 
3.17301, 1.78908, 
3.23584, 1.75269, 
3.29867, 1.71176, 
3.36151, 1.66702, 
3.42434, 1.61931, 
3.48717, 1.5696, 
3.55, 1.51893, 
3.61283, 1.46836, 
3.67567, 1.41896, 
3.7385, 1.37176, 
3.80133, 1.3277, 
3.86416, 1.28761, 
3.92699, 1.25217, 
3.98983, 1.22194, 
4.05266, 1.19729, 
4.11549, 1.17846, 
4.17832, 1.16555, 
4.24115, 1.15849, 
4.30399, 1.15715, 
4.36682, 1.16126, 
4.42965, 1.17052, 
4.49248, 1.18453, 
4.55531, 1.20288, 
4.61814, 1.22514, 
4.68098, 1.25085, 
4.74381, 1.27954, 
4.80664, 1.31078, 
4.86947, 1.34411, 
4.9323, 1.3791, 
4.99514, 1.41532, 
5.05797, 1.45236, 
5.1208, 1.4898, 
5.18363, 1.52724, 
5.24646, 1.56428, 
5.3093, 1.60051, 
5.37213, 1.63552, 
5.43496, 1.6689, 
5.49779, 1.70023, 
5.56062, 1.7291, 
5.62346, 1.75506, 
5.68629, 1.7777, 
5.74912, 1.79661, 
5.81195, 1.81138, 
5.87478, 1.82164, 
5.93761, 1.82708, 
6.00045, 1.82741, 
6.06328, 1.82244, 
6.12611, 1.81207, 
6.18894, 1.7963, 
6.25177, 1.77526, 
6.31461, 1.74919, 
