-0.0314159, 1.84179, 
0.0314159, 1.68419, 
0.0942478, 1.51778, 
0.15708, 1.35173, 
0.219912, 1.19516, 
0.282744, 1.05592, 
0.345575, 0.939733, 
0.408407, 0.849742, 
0.471239, 0.786622, 
0.534071, 0.749007, 
0.596903, 0.734123, 
0.659735, 0.738446, 
0.722567, 0.758253, 
0.785399, 0.790027, 
0.848231, 0.830695, 
0.911063, 0.877736, 
0.973894, 0.929187, 
1.03673, 0.98359, 
1.09956, 1.03991, 
1.16239, 1.09742, 
1.22522, 1.15566, 
1.28805, 1.21434, 
1.35089, 1.27326, 
1.41372, 1.33232, 
1.47655, 1.39145, 
1.53938, 1.45062, 
1.60221, 1.5098, 
1.66505, 1.569, 
1.72788, 1.62819, 
1.79071, 1.68738, 
1.85354, 1.74655, 
1.91637, 1.80568, 
1.9792, 1.86473, 
2.04204, 1.92365, 
2.10487, 1.98231, 
2.1677, 2.04052, 
2.23053, 2.09796, 
2.29336, 2.15415, 
2.3562, 2.20832, 
2.41903, 2.25937, 
2.48186, 2.30573, 
2.54469, 2.34529, 
2.60752, 2.37535, 
2.67036, 2.39258, 
2.73319, 2.39318, 
2.79602, 2.37312, 
2.85885, 2.32856, 
2.92168, 2.25654, 
2.98452, 2.15561, 
3.04735, 2.02658, 
3.11018, 1.87299, 
3.17301, 1.70118, 
3.23584, 1.51976, 
3.29867, 1.33864, 
3.36151, 1.16765, 
3.42434, 1.01528, 
3.48717, 0.887671, 
3.55, 0.788174, 
3.61283, 0.717457, 
3.67567, 0.673992, 
3.7385, 0.654757, 
3.80133, 0.655945, 
3.86416, 0.67356, 
3.92699, 0.703841, 
3.98983, 0.74352, 
4.05266, 0.789922, 
4.11549, 0.840971, 
4.17832, 0.895126, 
4.24115, 0.951292, 
4.30399, 1.00872, 
4.36682, 1.06691, 
4.42965, 1.12556, 
4.49248, 1.18446, 
4.55531, 1.24351, 
4.61814, 1.30264, 
4.68098, 1.36181, 
4.74381, 1.42099, 
4.80664, 1.48019, 
4.86947, 1.53938, 
4.9323, 1.59857, 
4.99514, 1.65774, 
5.05797, 1.71687, 
5.1208, 1.77594, 
5.18363, 1.83486, 
5.24646, 1.89354, 
5.3093, 1.95179, 
5.37213, 2.0093, 
5.43496, 2.0656, 
5.49779, 2.11997, 
5.56062, 2.17134, 
5.62346, 2.21823, 
5.68629, 2.25863, 
5.74912, 2.28998, 
5.81195, 2.30914, 
5.87478, 2.31255, 
5.93761, 2.29645, 
6.00045, 2.25732, 
6.06328, 2.19244, 
6.12611, 2.10057, 
6.18894, 1.98256, 
6.25177, 1.84179, 
6.31461, 1.68419, 
