-0.0314159, 1.69955, 
0.0314159, 1.69212, 
0.0942478, 1.68161, 
0.15708, 1.66819, 
0.219912, 1.65206, 
0.282744, 1.63348, 
0.345575, 1.6128, 
0.408407, 1.59038, 
0.471239, 1.56666, 
0.534071, 1.54208, 
0.596903, 1.51714, 
0.659735, 1.49231, 
0.722567, 1.46809, 
0.785399, 1.44493, 
0.848231, 1.4233, 
0.911063, 1.40358, 
0.973894, 1.38614, 
1.03673, 1.37127, 
1.09956, 1.35922, 
1.16239, 1.35016, 
1.22522, 1.34422, 
1.28805, 1.34145, 
1.35089, 1.34185, 
1.41372, 1.34538, 
1.47655, 1.35192, 
1.53938, 1.36135, 
1.60221, 1.37347, 
1.66505, 1.38809, 
1.72788, 1.40495, 
1.79071, 1.42382, 
1.85354, 1.4444, 
1.91637, 1.46641, 
1.9792, 1.48955, 
2.04204, 1.51351, 
2.10487, 1.53797, 
2.1677, 1.56263, 
2.23053, 1.58715, 
2.29336, 1.61122, 
2.3562, 1.6345, 
2.41903, 1.65668, 
2.48186, 1.67745, 
2.54469, 1.69648, 
2.60752, 1.71348, 
2.67036, 1.72816, 
2.73319, 1.74025, 
2.79602, 1.7495, 
2.85885, 1.7557, 
2.92168, 1.75865, 
2.98452, 1.75822, 
3.04735, 1.7543, 
3.11018, 1.74687, 
3.17301, 1.73594, 
3.23584, 1.7216, 
3.29867, 1.70401, 
3.36151, 1.68339, 
3.42434, 1.66003, 
3.48717, 1.63431, 
3.55, 1.60664, 
3.61283, 1.57749, 
3.67567, 1.54738, 
3.7385, 1.51685, 
3.80133, 1.48644, 
3.86416, 1.4567, 
3.92699, 1.42816, 
3.98983, 1.40131, 
4.05266, 1.37661, 
4.11549, 1.35445, 
4.17832, 1.33516, 
4.24115, 1.319, 
4.30399, 1.30617, 
4.36682, 1.2968, 
4.42965, 1.29094, 
4.49248, 1.28858, 
4.55531, 1.28965, 
4.61814, 1.29405, 
4.68098, 1.30161, 
4.74381, 1.31213, 
4.80664, 1.32538, 
4.86947, 1.34109, 
4.9323, 1.359, 
4.99514, 1.37881, 
5.05797, 1.4002, 
5.1208, 1.42288, 
5.18363, 1.44651, 
5.24646, 1.47078, 
5.3093, 1.49536, 
5.37213, 1.51993, 
5.43496, 1.54416, 
5.49779, 1.56775, 
5.56062, 1.59038, 
5.62346, 1.61174, 
5.68629, 1.63154, 
5.74912, 1.64949, 
5.81195, 1.66532, 
5.87478, 1.67878, 
5.93761, 1.68966, 
6.00045, 1.69774, 
6.06328, 1.70287, 
6.12611, 1.70493, 
6.18894, 1.70383, 
6.25177, 1.69955, 
6.31461, 1.69212, 
