-0.0314159, 1.81018, 
0.0314159, 1.76645, 
0.0942478, 1.71699, 
0.15708, 1.66284, 
0.219912, 1.60523, 
0.282744, 1.54557, 
0.345575, 1.48535, 
0.408407, 1.4261, 
0.471239, 1.36927, 
0.534071, 1.31623, 
0.596903, 1.26818, 
0.659735, 1.2261, 
0.722567, 1.19072, 
0.785399, 1.16256, 
0.848231, 1.14187, 
0.911063, 1.12869, 
0.973894, 1.12288, 
1.03673, 1.12414, 
1.09956, 1.13205, 
1.16239, 1.14609, 
1.22522, 1.16571, 
1.28805, 1.19031, 
1.35089, 1.21929, 
1.41372, 1.25209, 
1.47655, 1.28812, 
1.53938, 1.32688, 
1.60221, 1.36784, 
1.66505, 1.41057, 
1.72788, 1.4546, 
1.79071, 1.49955, 
1.85354, 1.54501, 
1.91637, 1.5906, 
1.9792, 1.63595, 
2.04204, 1.68065, 
2.10487, 1.72431, 
2.1677, 1.7665, 
2.23053, 1.80675, 
2.29336, 1.84456, 
2.3562, 1.87941, 
2.41903, 1.91071, 
2.48186, 1.93784, 
2.54469, 1.96018, 
2.60752, 1.97705, 
2.67036, 1.98782, 
2.73319, 1.99187, 
2.79602, 1.98863, 
2.85885, 1.97765, 
2.92168, 1.95861, 
2.98452, 1.93137, 
3.04735, 1.89601, 
3.11018, 1.85284, 
3.17301, 1.80247, 
3.23584, 1.74577, 
3.29867, 1.68387, 
3.36151, 1.61815, 
3.42434, 1.55013, 
3.48717, 1.48148, 
3.55, 1.41387, 
3.61283, 1.34894, 
3.67567, 1.28817, 
3.7385, 1.23289, 
3.80133, 1.18417, 
3.86416, 1.1428, 
3.92699, 1.10932, 
3.98983, 1.08399, 
4.05266, 1.06682, 
4.11549, 1.05764, 
4.17832, 1.05609, 
4.24115, 1.06168, 
4.30399, 1.07385, 
4.36682, 1.09196, 
4.42965, 1.11537, 
4.49248, 1.14344, 
4.55531, 1.17552, 
4.61814, 1.21102, 
4.68098, 1.24936, 
4.74381, 1.29004, 
4.80664, 1.33254, 
4.86947, 1.37643, 
4.9323, 1.42128, 
4.99514, 1.46668, 
5.05797, 1.51226, 
5.1208, 1.55762, 
5.18363, 1.60239, 
5.24646, 1.64616, 
5.3093, 1.68852, 
5.37213, 1.72903, 
5.43496, 1.7672, 
5.49779, 1.80254, 
5.56062, 1.83449, 
5.62346, 1.8625, 
5.68629, 1.88597, 
5.74912, 1.90429, 
5.81195, 1.91689, 
5.87478, 1.9232, 
5.93761, 1.92274, 
6.00045, 1.9151, 
6.06328, 1.90002, 
6.12611, 1.87741, 
6.18894, 1.84735, 
6.25177, 1.81018, 
6.31461, 1.76645, 
