-0.0314159, 1.80437, 
0.0314159, 1.76449, 
0.0942478, 1.7191, 
0.15708, 1.66911, 
0.219912, 1.61563, 
0.282744, 1.5599, 
0.345575, 1.50328, 
0.408407, 1.44715, 
0.471239, 1.39288, 
0.534071, 1.34175, 
0.596903, 1.29491, 
0.659735, 1.25332, 
0.722567, 1.21777, 
0.785399, 1.18879, 
0.848231, 1.16673, 
0.911063, 1.15172, 
0.973894, 1.14371, 
1.03673, 1.14248, 
1.09956, 1.14771, 
1.16239, 1.15898, 
1.22522, 1.17579, 
1.28805, 1.19761, 
1.35089, 1.2239, 
1.41372, 1.25411, 
1.47655, 1.2877, 
1.53938, 1.32416, 
1.60221, 1.36298, 
1.66505, 1.4037, 
1.72788, 1.44589, 
1.79071, 1.48912, 
1.85354, 1.53299, 
1.91637, 1.57709, 
1.9792, 1.62105, 
2.04204, 1.66446, 
2.10487, 1.70691, 
2.1677, 1.74798, 
2.23053, 1.78722, 
2.29336, 1.82413, 
2.3562, 1.8582, 
2.41903, 1.88889, 
2.48186, 1.91563, 
2.54469, 1.93781, 
2.60752, 1.95483, 
2.67036, 1.9661, 
2.73319, 1.97105, 
2.79602, 1.96916, 
2.85885, 1.96002, 
2.92168, 1.94333, 
2.98452, 1.91896, 
3.04735, 1.88694, 
3.11018, 1.84757, 
3.17301, 1.80134, 
3.23584, 1.74904, 
3.29867, 1.69164, 
3.36151, 1.63036, 
3.42434, 1.56659, 
3.48717, 1.5018, 
3.55, 1.43754, 
3.61283, 1.37533, 
3.67567, 1.31657, 
3.7385, 1.26254, 
3.80133, 1.2143, 
3.86416, 1.17268, 
3.92699, 1.13827, 
3.98983, 1.11142, 
4.05266, 1.09224, 
4.11549, 1.08067, 
4.17832, 1.07644, 
4.24115, 1.07917, 
4.30399, 1.08839, 
4.36682, 1.10354, 
4.42965, 1.12404, 
4.49248, 1.14928, 
4.55531, 1.17867, 
4.61814, 1.21163, 
4.68098, 1.24761, 
4.74381, 1.28607, 
4.80664, 1.32653, 
4.86947, 1.36853, 
4.9323, 1.41163, 
4.99514, 1.45542, 
5.05797, 1.4995, 
5.1208, 1.54347, 
5.18363, 1.58694, 
5.24646, 1.6295, 
5.3093, 1.67075, 
5.37213, 1.71024, 
5.43496, 1.74751, 
5.49779, 1.78208, 
5.56062, 1.81343, 
5.62346, 1.84103, 
5.68629, 1.86433, 
5.74912, 1.88277, 
5.81195, 1.89581, 
5.87478, 1.90295, 
5.93761, 1.90374, 
6.00045, 1.89782, 
6.06328, 1.88493, 
6.12611, 1.86497, 
6.18894, 1.83803, 
6.25177, 1.80437, 
6.31461, 1.76449, 
