-0.0314159, 1.84101, 
0.0314159, 1.66874, 
0.0942478, 1.48777, 
0.15708, 1.30902, 
0.219912, 1.1431, 
0.282744, 0.998755, 
0.345575, 0.881834, 
0.408407, 0.79497, 
0.471239, 0.737865, 
0.534071, 0.708003, 
0.596903, 0.701525, 
0.659735, 0.714033, 
0.722567, 0.741217, 
0.785399, 0.779243, 
0.848231, 0.824953, 
0.911063, 0.875895, 
0.973894, 0.930268, 
1.03673, 0.98681, 
1.09956, 1.04467, 
1.16239, 1.10331, 
1.22522, 1.1624, 
1.28805, 1.22172, 
1.35089, 1.28118, 
1.41372, 1.3407, 
1.47655, 1.40026, 
1.53938, 1.45983, 
1.60221, 1.51941, 
1.66505, 1.57899, 
1.72788, 1.63857, 
1.79071, 1.69814, 
1.85354, 1.75771, 
1.91637, 1.81726, 
1.9792, 1.87676, 
2.04204, 1.93618, 
2.10487, 1.99543, 
2.1677, 2.05438, 
2.23053, 2.11276, 
2.29336, 2.17017, 
2.3562, 2.22593, 
2.41903, 2.27902, 
2.48186, 2.32789, 
2.54469, 2.37042, 
2.60752, 2.4037, 
2.67036, 2.42409, 
2.73319, 2.42724, 
2.79602, 2.40839, 
2.85885, 2.36291, 
2.92168, 2.28701, 
2.98452, 2.17871, 
3.04735, 2.03879, 
3.11018, 1.87137, 
3.17301, 1.68407, 
3.23584, 1.48727, 
3.29867, 1.29276, 
3.36151, 1.11196, 
3.42434, 0.954272, 
3.48717, 0.825981, 
3.55, 0.729865, 
3.61283, 0.665547, 
3.67567, 0.630279, 
3.7385, 0.619894, 
3.80133, 0.629671, 
3.86416, 0.655003, 
3.92699, 0.691812, 
3.98983, 0.736743, 
4.05266, 0.787201, 
4.11549, 0.841281, 
4.17832, 0.89765, 
4.24115, 0.955414, 
4.30399, 1.014, 
4.36682, 1.07305, 
4.42965, 1.13236, 
4.49248, 1.19181, 
4.55531, 1.25133, 
4.61814, 1.31088, 
4.68098, 1.37045, 
4.74381, 1.43003, 
4.80664, 1.48961, 
4.86947, 1.54919, 
4.9323, 1.60877, 
4.99514, 1.66834, 
5.05797, 1.72788, 
5.1208, 1.78739, 
5.18363, 1.84682, 
5.24646, 1.90609, 
5.3093, 1.96506, 
5.37213, 2.02349, 
5.43496, 2.081, 
5.49779, 2.13692, 
5.56062, 2.19028, 
5.62346, 2.23963, 
5.68629, 2.28291, 
5.74912, 2.31739, 
5.81195, 2.33962, 
5.87478, 2.3455, 
5.93761, 2.33061, 
6.00045, 2.29061, 
6.06328, 2.22206, 
6.12611, 2.12321, 
6.18894, 1.99488, 
6.25177, 1.84101, 
6.31461, 1.66874, 
