-0.0314159, 1.72508, 
0.0314159, 1.71292, 
0.0942478, 1.69722, 
0.15708, 1.67823, 
0.219912, 1.65626, 
0.282744, 1.63168, 
0.345575, 1.60496, 
0.408407, 1.57661, 
0.471239, 1.54718, 
0.534071, 1.51727, 
0.596903, 1.48748, 
0.659735, 1.45841, 
0.722567, 1.43063, 
0.785399, 1.40469, 
0.848231, 1.38109, 
0.911063, 1.36024, 
0.973894, 1.3425, 
1.03673, 1.32816, 
1.09956, 1.31741, 
1.16239, 1.31038, 
1.22522, 1.30712, 
1.28805, 1.30761, 
1.35089, 1.31177, 
1.41372, 1.31945, 
1.47655, 1.33047, 
1.53938, 1.34461, 
1.60221, 1.36162, 
1.66505, 1.3812, 
1.72788, 1.40305, 
1.79071, 1.42686, 
1.85354, 1.45229, 
1.91637, 1.47901, 
1.9792, 1.50666, 
2.04204, 1.53491, 
2.10487, 1.5634, 
2.1677, 1.59177, 
2.23053, 1.61966, 
2.29336, 1.64672, 
2.3562, 1.67259, 
2.41903, 1.69691, 
2.48186, 1.71932, 
2.54469, 1.73948, 
2.60752, 1.75705, 
2.67036, 1.77171, 
2.73319, 1.78315, 
2.79602, 1.79111, 
2.85885, 1.79533, 
2.92168, 1.79563, 
2.98452, 1.79187, 
3.04735, 1.78396, 
3.11018, 1.77191, 
3.17301, 1.75578, 
3.23584, 1.73574, 
3.29867, 1.71204, 
3.36151, 1.685, 
3.42434, 1.65506, 
3.48717, 1.62271, 
3.55, 1.58853, 
3.61283, 1.55314, 
3.67567, 1.51719, 
3.7385, 1.48138, 
3.80133, 1.44636, 
3.86416, 1.41278, 
3.92699, 1.38125, 
3.98983, 1.35232, 
4.05266, 1.32645, 
4.11549, 1.30405, 
4.17832, 1.2854, 
4.24115, 1.27074, 
4.30399, 1.26017, 
4.36682, 1.25376, 
4.42965, 1.25146, 
4.49248, 1.25318, 
4.55531, 1.25874, 
4.61814, 1.26795, 
4.68098, 1.28055, 
4.74381, 1.29626, 
4.80664, 1.31476, 
4.86947, 1.33573, 
4.9323, 1.35882, 
4.99514, 1.38369, 
5.05797, 1.40999, 
5.1208, 1.43735, 
5.18363, 1.46542, 
5.24646, 1.49383, 
5.3093, 1.52223, 
5.37213, 1.55027, 
5.43496, 1.57759, 
5.49779, 1.60384, 
5.56062, 1.62869, 
5.62346, 1.65178, 
5.68629, 1.6728, 
5.74912, 1.69143, 
5.81195, 1.70737, 
5.87478, 1.72035, 
5.93761, 1.73012, 
6.00045, 1.73647, 
6.06328, 1.73923, 
6.12611, 1.73828, 
6.18894, 1.73356, 
6.25177, 1.72508, 
6.31461, 1.71292, 
