-0.0314159, 1.71585, 
0.0314159, 1.70553, 
0.0942478, 1.69185, 
0.15708, 1.67501, 
0.219912, 1.65528, 
0.282744, 1.63301, 
0.345575, 1.60859, 
0.408407, 1.58249, 
0.471239, 1.55521, 
0.534071, 1.5273, 
0.596903, 1.4993, 
0.659735, 1.47177, 
0.722567, 1.44527, 
0.785399, 1.4203, 
0.848231, 1.39735, 
0.911063, 1.37683, 
0.973894, 1.3591, 
1.03673, 1.34445, 
1.09956, 1.3331, 
1.16239, 1.32521, 
1.22522, 1.32085, 
1.28805, 1.32002, 
1.35089, 1.32269, 
1.41372, 1.32874, 
1.47655, 1.33803, 
1.53938, 1.35036, 
1.60221, 1.3655, 
1.66505, 1.3832, 
1.72788, 1.40318, 
1.79071, 1.42513, 
1.85354, 1.44876, 
1.91637, 1.47373, 
1.9792, 1.49972, 
2.04204, 1.52639, 
2.10487, 1.55341, 
2.1677, 1.58042, 
2.23053, 1.60709, 
2.29336, 1.63307, 
2.3562, 1.65801, 
2.41903, 1.68157, 
2.48186, 1.70341, 
2.54469, 1.72319, 
2.60752, 1.7406, 
2.67036, 1.75531, 
2.73319, 1.76705, 
2.79602, 1.77554, 
2.85885, 1.78056, 
2.92168, 1.78192, 
2.98452, 1.77947, 
3.04735, 1.77313, 
3.11018, 1.76288, 
3.17301, 1.74878, 
3.23584, 1.73094, 
3.29867, 1.7096, 
3.36151, 1.68502, 
3.42434, 1.6576, 
3.48717, 1.62778, 
3.55, 1.59606, 
3.61283, 1.56302, 
3.67567, 1.52925, 
3.7385, 1.49539, 
3.80133, 1.46204, 
3.86416, 1.42984, 
3.92699, 1.39934, 
3.98983, 1.3711, 
4.05266, 1.34556, 
4.11549, 1.32313, 
4.17832, 1.30412, 
4.24115, 1.28878, 
4.30399, 1.27726, 
4.36682, 1.26963, 
4.42965, 1.2659, 
4.49248, 1.266, 
4.55531, 1.26981, 
4.61814, 1.27716, 
4.68098, 1.28783, 
4.74381, 1.30157, 
4.80664, 1.31808, 
4.86947, 1.33708, 
4.9323, 1.35824, 
4.99514, 1.38123, 
5.05797, 1.40571, 
5.1208, 1.43134, 
5.18363, 1.45778, 
5.24646, 1.48468, 
5.3093, 1.51169, 
5.37213, 1.53847, 
5.43496, 1.56468, 
5.49779, 1.58999, 
5.56062, 1.61404, 
5.62346, 1.63654, 
5.68629, 1.65715, 
5.74912, 1.67557, 
5.81195, 1.69152, 
5.87478, 1.70474, 
5.93761, 1.71498, 
6.00045, 1.72203, 
6.06328, 1.72574, 
6.12611, 1.72598, 
6.18894, 1.72269, 
6.25177, 1.71585, 
6.31461, 1.70553, 
