-0.0314159, 1.73661, 
0.0314159, 1.7219, 
0.0942478, 1.70343, 
0.15708, 1.68149, 
0.219912, 1.65645, 
0.282744, 1.62875, 
0.345575, 1.59893, 
0.408407, 1.56758, 
0.471239, 1.53531, 
0.534071, 1.50279, 
0.596903, 1.47069, 
0.659735, 1.43967, 
0.722567, 1.41033, 
0.785399, 1.38326, 
0.848231, 1.35897, 
0.911063, 1.33787, 
0.973894, 1.32032, 
1.03673, 1.30658, 
1.09956, 1.29681, 
1.16239, 1.29111, 
1.22522, 1.28948, 
1.28805, 1.29185, 
1.35089, 1.2981, 
1.41372, 1.30803, 
1.47655, 1.32143, 
1.53938, 1.33802, 
1.60221, 1.35751, 
1.66505, 1.37959, 
1.72788, 1.40391, 
1.79071, 1.43014, 
1.85354, 1.45792, 
1.91637, 1.48689, 
1.9792, 1.51669, 
2.04204, 1.54696, 
2.10487, 1.57732, 
2.1677, 1.6074, 
2.23053, 1.63684, 
2.29336, 1.66525, 
2.3562, 1.69226, 
2.41903, 1.7175, 
2.48186, 1.7406, 
2.54469, 1.76118, 
2.60752, 1.7789, 
2.67036, 1.7934, 
2.73319, 1.80437, 
2.79602, 1.81152, 
2.85885, 1.81459, 
2.92168, 1.8134, 
2.98452, 1.80779, 
3.04735, 1.7977, 
3.11018, 1.78315, 
3.17301, 1.76423, 
3.23584, 1.74116, 
3.29867, 1.71422, 
3.36151, 1.68383, 
3.42434, 1.65048, 
3.48717, 1.61474, 
3.55, 1.57728, 
3.61283, 1.53879, 
3.67567, 1.50001, 
3.7385, 1.46169, 
3.80133, 1.42456, 
3.86416, 1.38931, 
3.92699, 1.35658, 
3.98983, 1.32694, 
4.05266, 1.30085, 
4.11549, 1.27868, 
4.17832, 1.26073, 
4.24115, 1.24716, 
4.30399, 1.23807, 
4.36682, 1.23343, 
4.42965, 1.23318, 
4.49248, 1.23715, 
4.55531, 1.24514, 
4.61814, 1.25688, 
4.68098, 1.27208, 
4.74381, 1.29042, 
4.80664, 1.31154, 
4.86947, 1.3351, 
4.9323, 1.36072, 
4.99514, 1.38803, 
5.05797, 1.41666, 
5.1208, 1.44623, 
5.18363, 1.47636, 
5.24646, 1.5067, 
5.3093, 1.53685, 
5.37213, 1.56647, 
5.43496, 1.59517, 
5.49779, 1.6226, 
5.56062, 1.6484, 
5.62346, 1.67221, 
5.68629, 1.69369, 
5.74912, 1.71251, 
5.81195, 1.72836, 
5.87478, 1.74094, 
5.93761, 1.75, 
6.00045, 1.75532, 
6.06328, 1.75672, 
6.12611, 1.75409, 
6.18894, 1.74738, 
6.25177, 1.73661, 
6.31461, 1.7219, 
