-0.0314159, 1.86259, 
0.0314159, 1.46617, 
0.0942478, 1.08029, 
0.15708, 0.767208, 
0.219912, 0.558243, 
0.282744, 0.449858, 
0.345575, 0.417755, 
0.408407, 0.433744, 
0.471239, 0.475688, 
0.534071, 0.529826, 
0.596903, 0.58901, 
0.659735, 0.650045, 
0.722567, 0.711685, 
0.785399, 0.773503, 
0.848231, 0.835367, 
0.911063, 0.897243, 
0.973894, 0.959122, 
1.03673, 1.021, 
1.09956, 1.08288, 
1.16239, 1.14476, 
1.22522, 1.20664, 
1.28805, 1.26852, 
1.35089, 1.33039, 
1.41372, 1.39227, 
1.47655, 1.45415, 
1.53938, 1.51603, 
1.60221, 1.57791, 
1.66505, 1.63979, 
1.72788, 1.70167, 
1.79071, 1.76355, 
1.85354, 1.82542, 
1.91637, 1.8873, 
1.9792, 1.94918, 
2.04204, 2.01106, 
2.10487, 2.07294, 
2.1677, 2.13482, 
2.23053, 2.1967, 
2.29336, 2.25858, 
2.3562, 2.32045, 
2.41903, 2.3823, 
2.48186, 2.44409, 
2.54469, 2.5056, 
2.60752, 2.5662, 
2.67036, 2.62415, 
2.73319, 2.67509, 
2.79602, 2.7097, 
2.85885, 2.7109, 
2.92168, 2.65292, 
2.98452, 2.50582, 
3.04735, 2.24868, 
3.11018, 1.88789, 
3.17301, 1.46747, 
3.23584, 1.05726, 
3.29867, 0.722156, 
3.36151, 0.495392, 
3.42434, 0.374187, 
3.48717, 0.333849, 
3.55, 0.345122, 
3.61283, 0.384655, 
3.67567, 0.437694, 
3.7385, 0.49643, 
3.80133, 0.557301, 
3.86416, 0.618888, 
3.92699, 0.68069, 
3.98983, 0.742551, 
4.05266, 0.804425, 
4.11549, 0.866303, 
4.17832, 0.928182, 
4.24115, 0.990061, 
4.30399, 1.05194, 
4.36682, 1.11382, 
4.42965, 1.1757, 
4.49248, 1.23758, 
4.55531, 1.29945, 
4.61814, 1.36133, 
4.68098, 1.42321, 
4.74381, 1.48509, 
4.80664, 1.54697, 
4.86947, 1.60885, 
4.9323, 1.67073, 
4.99514, 1.73261, 
5.05797, 1.79449, 
5.1208, 1.85636, 
5.18363, 1.91824, 
5.24646, 1.98012, 
5.3093, 2.042, 
5.37213, 2.10388, 
5.43496, 2.16576, 
5.49779, 2.22763, 
5.56062, 2.28949, 
5.62346, 2.35129, 
5.68629, 2.41286, 
5.74912, 2.47364, 
5.81195, 2.53206, 
5.87478, 2.58414, 
5.93761, 2.62119, 
6.00045, 2.62706, 
6.06328, 2.57706, 
6.12611, 2.44223, 
6.18894, 2.2021, 
6.25177, 1.86259, 
6.31461, 1.46617, 
