-0.0314159, 1.77598, 
0.0314159, 1.74964, 
0.0942478, 1.71867, 
0.15708, 1.68358, 
0.219912, 1.64506, 
0.282744, 1.60389, 
0.345575, 1.56094, 
0.408407, 1.51716, 
0.471239, 1.47351, 
0.534071, 1.43096, 
0.596903, 1.39044, 
0.659735, 1.3528, 
0.722567, 1.31879, 
0.785399, 1.28904, 
0.848231, 1.26406, 
0.911063, 1.24419, 
0.973894, 1.22967, 
1.03673, 1.22059, 
1.09956, 1.21691, 
1.16239, 1.2185, 
1.22522, 1.22516, 
1.28805, 1.23658, 
1.35089, 1.25244, 
1.41372, 1.27235, 
1.47655, 1.29591, 
1.53938, 1.32269, 
1.60221, 1.35229, 
1.66505, 1.38426, 
1.72788, 1.4182, 
1.79071, 1.45367, 
1.85354, 1.49028, 
1.91637, 1.52761, 
1.9792, 1.56526, 
2.04204, 1.60283, 
2.10487, 1.63992, 
2.1677, 1.6761, 
2.23053, 1.71096, 
2.29336, 1.74408, 
2.3562, 1.77501, 
2.41903, 1.8033, 
2.48186, 1.82849, 
2.54469, 1.85012, 
2.60752, 1.86774, 
2.67036, 1.8809, 
2.73319, 1.88919, 
2.79602, 1.89224, 
2.85885, 1.88973, 
2.92168, 1.88143, 
2.98452, 1.86721, 
3.04735, 1.84703, 
3.11018, 1.82103, 
3.17301, 1.78947, 
3.23584, 1.75277, 
3.29867, 1.71152, 
3.36151, 1.66645, 
3.42434, 1.61841, 
3.48717, 1.5684, 
3.55, 1.51743, 
3.61283, 1.46661, 
3.67567, 1.417, 
3.7385, 1.36963, 
3.80133, 1.32545, 
3.86416, 1.28528, 
3.92699, 1.24983, 
3.98983, 1.21962, 
4.05266, 1.19505, 
4.11549, 1.17634, 
4.17832, 1.16356, 
4.24115, 1.15669, 
4.30399, 1.15554, 
4.36682, 1.15987, 
4.42965, 1.16935, 
4.49248, 1.18359, 
4.55531, 1.20218, 
4.61814, 1.22466, 
4.68098, 1.25059, 
4.74381, 1.27951, 
4.80664, 1.31096, 
4.86947, 1.34449, 
4.9323, 1.37966, 
4.99514, 1.41606, 
5.05797, 1.45326, 
5.1208, 1.49086, 
5.18363, 1.52844, 
5.24646, 1.56561, 
5.3093, 1.60195, 
5.37213, 1.63707, 
5.43496, 1.67054, 
5.49779, 1.70195, 
5.56062, 1.73086, 
5.62346, 1.75687, 
5.68629, 1.77952, 
5.74912, 1.79842, 
5.81195, 1.81316, 
5.87478, 1.82337, 
5.93761, 1.82871, 
6.00045, 1.82892, 
6.06328, 1.8238, 
6.12611, 1.81325, 
6.18894, 1.79726, 
6.25177, 1.77598, 
6.31461, 1.74964, 
