-0.0314159, 1.84026, 
0.0314159, 1.65046, 
0.0942478, 1.45222, 
0.15708, 1.25884, 
0.219912, 1.08282, 
0.282744, 0.933853, 
0.345575, 0.81771, 
0.408407, 0.736075, 
0.471239, 0.687207, 
0.534071, 0.667057, 
0.596903, 0.670444, 
0.659735, 0.692023, 
0.722567, 0.726941, 
0.785399, 0.771174, 
0.848231, 0.821624, 
0.911063, 0.876043, 
0.973894, 0.932892, 
1.03673, 0.99117, 
1.09956, 1.05025, 
1.16239, 1.10977, 
1.22522, 1.16952, 
1.28805, 1.22939, 
1.35089, 1.28931, 
1.41372, 1.34926, 
1.47655, 1.40921, 
1.53938, 1.46918, 
1.60221, 1.52914, 
1.66505, 1.58911, 
1.72788, 1.64907, 
1.79071, 1.70903, 
1.85354, 1.76899, 
1.91637, 1.82895, 
1.9792, 1.88888, 
2.04204, 1.94876, 
2.10487, 2.00856, 
2.1677, 2.06816, 
2.23053, 2.1274, 
2.29336, 2.18595, 
2.3562, 2.24325, 
2.41903, 2.2984, 
2.48186, 2.34996, 
2.54469, 2.39582, 
2.60752, 2.43296, 
2.67036, 2.45739, 
2.73319, 2.46416, 
2.79602, 2.44761, 
2.85885, 2.40199, 
2.92168, 2.32242, 
2.98452, 2.20608, 
3.04735, 2.05357, 
3.11018, 1.86976, 
3.17301, 1.66398, 
3.23584, 1.44898, 
3.29867, 1.23908, 
3.36151, 1.04768, 
3.42434, 0.885209, 
3.48717, 0.757823, 
3.55, 0.667281, 
3.61283, 0.611671, 
3.67567, 0.586629, 
3.7385, 0.586598, 
3.80133, 0.605872, 
3.86416, 0.639288, 
3.92699, 0.682575, 
3.98983, 0.732445, 
4.05266, 0.78652, 
4.11549, 0.843172, 
4.17832, 0.90134, 
4.24115, 0.960365, 
4.30399, 1.01986, 
4.36682, 1.07959, 
4.42965, 1.13945, 
4.49248, 1.19936, 
4.55531, 1.25931, 
4.61814, 1.31926, 
4.68098, 1.37923, 
4.74381, 1.43919, 
4.80664, 1.49916, 
4.86947, 1.55912, 
4.9323, 1.61909, 
4.99514, 1.67905, 
5.05797, 1.739, 
5.1208, 1.79893, 
5.18363, 1.85882, 
5.24646, 1.91862, 
5.3093, 1.97825, 
5.37213, 2.03752, 
5.43496, 2.09614, 
5.49779, 2.15357, 
5.56062, 2.20895, 
5.62346, 2.26091, 
5.68629, 2.30743, 
5.74912, 2.34566, 
5.81195, 2.37181, 
5.87478, 2.38121, 
5.93761, 2.36856, 
6.00045, 2.32848, 
6.06328, 2.25645, 
6.12611, 2.14997, 
6.18894, 2.00968, 
6.25177, 1.84026, 
6.31461, 1.65046, 
