-0.0314159, 1.84322, 
0.0314159, 1.72212, 
0.0942478, 1.59247, 
0.15708, 1.45981, 
0.219912, 1.32997, 
0.282744, 1.2085, 
0.345575, 1.10012, 
0.408407, 1.00834, 
0.471239, 0.935265, 
0.534071, 0.881659, 
0.596903, 0.847084, 
0.659735, 0.830199, 
0.722567, 0.829065, 
0.785399, 0.841441, 
0.848231, 0.865023, 
0.911063, 0.897619, 
0.973894, 0.937263, 
1.03673, 0.982272, 
1.09956, 1.03126, 
1.16239, 1.08314, 
1.22522, 1.13706, 
1.28805, 1.19238, 
1.35089, 1.24866, 
1.41372, 1.30557, 
1.47655, 1.36287, 
1.53938, 1.42043, 
1.60221, 1.47814, 
1.66505, 1.53593, 
1.72788, 1.59374, 
1.79071, 1.65153, 
1.85354, 1.70925, 
1.91637, 1.76683, 
1.9792, 1.82416, 
2.04204, 1.8811, 
2.10487, 1.93741, 
2.1677, 1.99278, 
2.23053, 2.04674, 
2.29336, 2.09865, 
2.3562, 2.14763, 
2.41903, 2.19254, 
2.48186, 2.23194, 
2.54469, 2.26406, 
2.60752, 2.2868, 
2.67036, 2.2978, 
2.73319, 2.29457, 
2.79602, 2.27463, 
2.85885, 2.23583, 
2.92168, 2.1766, 
2.98452, 2.09636, 
3.04735, 1.99578, 
3.11018, 1.87707, 
3.17301, 1.74394, 
3.23584, 1.60147, 
3.29867, 1.45566, 
3.36151, 1.31285, 
3.42434, 1.17908, 
3.48717, 1.05946, 
3.55, 0.957775, 
3.61283, 0.876277, 
3.67567, 0.815727, 
3.7385, 0.7756, 
3.80133, 0.754399, 
3.86416, 0.749999, 
3.92699, 0.759962, 
3.98983, 0.781801, 
4.05266, 0.813166, 
4.11549, 0.851959, 
4.17832, 0.896391, 
4.24115, 0.944999, 
4.30399, 0.996624, 
4.36682, 1.05038, 
4.42965, 1.1056, 
4.49248, 1.16182, 
4.55531, 1.21868, 
4.61814, 1.27597, 
4.68098, 1.33352, 
4.74381, 1.39122, 
4.80664, 1.449, 
4.86947, 1.50681, 
4.9323, 1.56461, 
4.99514, 1.62233, 
5.05797, 1.67991, 
5.1208, 1.73726, 
5.18363, 1.79422, 
5.24646, 1.85058, 
5.3093, 1.90602, 
5.37213, 1.9601, 
5.43496, 2.01219, 
5.49779, 2.06147, 
5.56062, 2.10684, 
5.62346, 2.14693, 
5.68629, 2.18007, 
5.74912, 2.20429, 
5.81195, 2.21739, 
5.87478, 2.21705, 
5.93761, 2.201, 
6.00045, 2.16728, 
6.06328, 2.1145, 
6.12611, 2.0422, 
6.18894, 1.95108, 
6.25177, 1.84322, 
6.31461, 1.72212, 
