-0.0314159, 1.70006, 
0.0314159, 1.69254, 
0.0942478, 1.68194, 
0.15708, 1.66842, 
0.219912, 1.65218, 
0.282744, 1.6335, 
0.345575, 1.61271, 
0.408407, 1.59018, 
0.471239, 1.56635, 
0.534071, 1.54168, 
0.596903, 1.51664, 
0.659735, 1.49173, 
0.722567, 1.46743, 
0.785399, 1.44422, 
0.848231, 1.42254, 
0.911063, 1.4028, 
0.973894, 1.38534, 
1.03673, 1.37047, 
1.09956, 1.35844, 
1.16239, 1.34941, 
1.22522, 1.34351, 
1.28805, 1.3408, 
1.35089, 1.34126, 
1.41372, 1.34486, 
1.47655, 1.35148, 
1.53938, 1.36099, 
1.60221, 1.37321, 
1.66505, 1.38791, 
1.72788, 1.40487, 
1.79071, 1.42383, 
1.85354, 1.4445, 
1.91637, 1.4666, 
1.9792, 1.48982, 
2.04204, 1.51387, 
2.10487, 1.53841, 
2.1677, 1.56314, 
2.23053, 1.58773, 
2.29336, 1.61186, 
2.3562, 1.63519, 
2.41903, 1.65742, 
2.48186, 1.67822, 
2.54469, 1.69727, 
2.60752, 1.71429, 
2.67036, 1.72897, 
2.73319, 1.74106, 
2.79602, 1.75029, 
2.85885, 1.75645, 
2.92168, 1.75936, 
2.98452, 1.75887, 
3.04735, 1.75488, 
3.11018, 1.74737, 
3.17301, 1.73635, 
3.23584, 1.72191, 
3.29867, 1.70421, 
3.36151, 1.68347, 
3.42434, 1.66, 
3.48717, 1.63415, 
3.55, 1.60636, 
3.61283, 1.5771, 
3.67567, 1.54687, 
3.7385, 1.51624, 
3.80133, 1.48574, 
3.86416, 1.45592, 
3.92699, 1.42732, 
3.98983, 1.40043, 
4.05266, 1.37569, 
4.11549, 1.35352, 
4.17832, 1.33423, 
4.24115, 1.31809, 
4.30399, 1.3053, 
4.36682, 1.29597, 
4.42965, 1.29017, 
4.49248, 1.28788, 
4.55531, 1.28903, 
4.61814, 1.29352, 
4.68098, 1.30117, 
4.74381, 1.31178, 
4.80664, 1.32513, 
4.86947, 1.34094, 
4.9323, 1.35895, 
4.99514, 1.37885, 
5.05797, 1.40034, 
5.1208, 1.4231, 
5.18363, 1.44682, 
5.24646, 1.47117, 
5.3093, 1.49582, 
5.37213, 1.52046, 
5.43496, 1.54476, 
5.49779, 1.5684, 
5.56062, 1.59108, 
5.62346, 1.61247, 
5.68629, 1.6323, 
5.74912, 1.65026, 
5.81195, 1.6661, 
5.87478, 1.67956, 
5.93761, 1.69042, 
6.00045, 1.69847, 
6.06328, 1.70357, 
6.12611, 1.70557, 
6.18894, 1.70441, 
6.25177, 1.70006, 
6.31461, 1.69254, 
