-0.0314159, 1.72303, 
0.0314159, 1.71129, 
0.0942478, 1.69606, 
0.15708, 1.67756, 
0.219912, 1.6561, 
0.282744, 1.63205, 
0.345575, 1.60585, 
0.408407, 1.57801, 
0.471239, 1.54907, 
0.534071, 1.51961, 
0.596903, 1.49022, 
0.659735, 1.4615, 
0.722567, 1.434, 
0.785399, 1.40828, 
0.848231, 1.38481, 
0.911063, 1.36402, 
0.973894, 1.34628, 
1.03673, 1.33185, 
1.09956, 1.32096, 
1.16239, 1.31373, 
1.22522, 1.31021, 
1.28805, 1.31039, 
1.35089, 1.3142, 
1.41372, 1.3215, 
1.47655, 1.33213, 
1.53938, 1.34586, 
1.60221, 1.36244, 
1.66505, 1.38159, 
1.72788, 1.40302, 
1.79071, 1.42641, 
1.85354, 1.45143, 
1.91637, 1.47776, 
1.9792, 1.50504, 
2.04204, 1.53294, 
2.10487, 1.56109, 
2.1677, 1.58916, 
2.23053, 1.61678, 
2.29336, 1.6436, 
2.3562, 1.66926, 
2.41903, 1.69341, 
2.48186, 1.7157, 
2.54469, 1.73578, 
2.60752, 1.75332, 
2.67036, 1.76799, 
2.73319, 1.77951, 
2.79602, 1.78759, 
2.85885, 1.792, 
2.92168, 1.79255, 
2.98452, 1.78909, 
3.04735, 1.78154, 
3.11018, 1.76991, 
3.17301, 1.75424, 
3.23584, 1.73471, 
3.29867, 1.71154, 
3.36151, 1.68507, 
3.42434, 1.6557, 
3.48717, 1.62393, 
3.55, 1.59031, 
3.61283, 1.55545, 
3.67567, 1.52, 
3.7385, 1.48462, 
3.80133, 1.44997, 
3.86416, 1.4167, 
3.92699, 1.38539, 
3.98983, 1.35661, 
4.05266, 1.3308, 
4.11549, 1.30838, 
4.17832, 1.28964, 
4.24115, 1.27481, 
4.30399, 1.26402, 
4.36682, 1.25732, 
4.42965, 1.25469, 
4.49248, 1.25603, 
4.55531, 1.26119, 
4.61814, 1.26998, 
4.68098, 1.28213, 
4.74381, 1.29739, 
4.80664, 1.31544, 
4.86947, 1.33596, 
4.9323, 1.35862, 
4.99514, 1.38307, 
5.05797, 1.40896, 
5.1208, 1.43593, 
5.18363, 1.46363, 
5.24646, 1.49171, 
5.3093, 1.5198, 
5.37213, 1.54756, 
5.43496, 1.57463, 
5.49779, 1.60068, 
5.56062, 1.62535, 
5.62346, 1.64831, 
5.68629, 1.66924, 
5.74912, 1.68783, 
5.81195, 1.70378, 
5.87478, 1.71682, 
5.93761, 1.7267, 
6.00045, 1.73321, 
6.06328, 1.73619, 
6.12611, 1.73552, 
6.18894, 1.73113, 
6.25177, 1.72303, 
6.31461, 1.71129, 
