-0.0314159, 1.83707, 
0.0314159, 1.75966, 
0.0942478, 1.67492, 
0.15708, 1.58535, 
0.219912, 1.49378, 
0.282744, 1.40318, 
0.345575, 1.31645, 
0.408407, 1.23622, 
0.471239, 1.16471, 
0.534071, 1.10361, 
0.596903, 1.05402, 
0.659735, 1.01648, 
0.722567, 0.99101, 
0.785399, 0.977193, 
0.848231, 0.974284, 
0.911063, 0.98131, 
0.973894, 0.997167, 
1.03673, 1.0207, 
1.09956, 1.05079, 
1.16239, 1.08634, 
1.22522, 1.12639, 
1.28805, 1.17008, 
1.35089, 1.21665, 
1.41372, 1.26546, 
1.47655, 1.316, 
1.53938, 1.36782, 
1.60221, 1.42057, 
1.66505, 1.47394, 
1.72788, 1.52768, 
1.79071, 1.58158, 
1.85354, 1.6354, 
1.91637, 1.68894, 
1.9792, 1.74195, 
2.04204, 1.79414, 
2.10487, 1.84516, 
2.1677, 1.8946, 
2.23053, 1.94194, 
2.29336, 1.98655, 
2.3562, 2.02769, 
2.41903, 2.06449, 
2.48186, 2.09593, 
2.54469, 2.1209, 
2.60752, 2.13819, 
2.67036, 2.14654, 
2.73319, 2.14469, 
2.79602, 2.1315, 
2.85885, 2.10601, 
2.92168, 2.06758, 
2.98452, 2.01601, 
3.04735, 1.95161, 
3.11018, 1.87535, 
3.17301, 1.7888, 
3.23584, 1.6942, 
3.29867, 1.59427, 
3.36151, 1.49211, 
3.42434, 1.39099, 
3.48717, 1.29407, 
3.55, 1.20425, 
3.61283, 1.12394, 
3.67567, 1.05496, 
3.7385, 0.998492, 
3.80133, 0.955085, 
3.86416, 0.924716, 
3.92699, 0.906895, 
3.98983, 0.900777, 
4.05266, 0.905279, 
4.11549, 0.919187, 
4.17832, 0.941243, 
4.24115, 0.97022, 
4.30399, 1.00496, 
4.36682, 1.04443, 
4.42965, 1.0877, 
4.49248, 1.13397, 
4.55531, 1.18259, 
4.61814, 1.23299, 
4.68098, 1.28472, 
4.74381, 1.3374, 
4.80664, 1.39074, 
4.86947, 1.44446, 
4.9323, 1.49834, 
4.99514, 1.55217, 
5.05797, 1.60572, 
5.1208, 1.65876, 
5.18363, 1.711, 
5.24646, 1.7621, 
5.3093, 1.81167, 
5.37213, 1.85921, 
5.43496, 1.90411, 
5.49779, 1.94568, 
5.56062, 1.98308, 
5.62346, 2.01538, 
5.68629, 2.04152, 
5.74912, 2.06039, 
5.81195, 2.07082, 
5.87478, 2.07169, 
5.93761, 2.06194, 
6.00045, 2.04074, 
6.06328, 2.00755, 
6.12611, 1.96221, 
6.18894, 1.90508, 
6.25177, 1.83707, 
6.31461, 1.75966, 
