-0.0314159, 1.79785, 
0.0314159, 1.76173, 
0.0942478, 1.72033, 
0.15708, 1.67444, 
0.219912, 1.62504, 
0.282744, 1.57325, 
0.345575, 1.52027, 
0.408407, 1.46736, 
0.471239, 1.41578, 
0.534071, 1.36673, 
0.596903, 1.32131, 
0.659735, 1.28046, 
0.722567, 1.24498, 
0.785399, 1.21544, 
0.848231, 1.19225, 
0.911063, 1.17562, 
0.973894, 1.16557, 
1.03673, 1.16199, 
1.09956, 1.16464, 
1.16239, 1.17319, 
1.22522, 1.1872, 
1.28805, 1.20622, 
1.35089, 1.22975, 
1.41372, 1.25728, 
1.47655, 1.2883, 
1.53938, 1.32232, 
1.60221, 1.35884, 
1.66505, 1.39742, 
1.72788, 1.43759, 
1.79071, 1.47895, 
1.85354, 1.52107, 
1.91637, 1.56356, 
1.9792, 1.606, 
2.04204, 1.64801, 
2.10487, 1.68917, 
2.1677, 1.72905, 
2.23053, 1.7672, 
2.29336, 1.80317, 
2.3562, 1.83645, 
2.41903, 1.86654, 
2.48186, 1.89288, 
2.54469, 1.91492, 
2.60752, 1.93211, 
2.67036, 1.94389, 
2.73319, 1.94974, 
2.79602, 1.94921, 
2.85885, 1.94189, 
2.92168, 1.92752, 
2.98452, 1.90596, 
3.04735, 1.87723, 
3.11018, 1.84157, 
3.17301, 1.79941, 
3.23584, 1.75141, 
3.29867, 1.69845, 
3.36151, 1.64159, 
3.42434, 1.58205, 
3.48717, 1.52119, 
3.55, 1.46039, 
3.61283, 1.40104, 
3.67567, 1.34449, 
3.7385, 1.29194, 
3.80133, 1.24444, 
3.86416, 1.20284, 
3.92699, 1.16777, 
3.98983, 1.13965, 
4.05266, 1.11868, 
4.11549, 1.1049, 
4.17832, 1.09813, 
4.24115, 1.0981, 
4.30399, 1.10441, 
4.36682, 1.1166, 
4.42965, 1.13414, 
4.49248, 1.15648, 
4.55531, 1.18307, 
4.61814, 1.21336, 
4.68098, 1.24681, 
4.74381, 1.28291, 
4.80664, 1.32117, 
4.86947, 1.36111, 
4.9323, 1.40231, 
4.99514, 1.44433, 
5.05797, 1.48676, 
5.1208, 1.52921, 
5.18363, 1.57127, 
5.24646, 1.61253, 
5.3093, 1.65259, 
5.37213, 1.69101, 
5.43496, 1.72734, 
5.49779, 1.76111, 
5.56062, 1.79185, 
5.62346, 1.81904, 
5.68629, 1.84218, 
5.74912, 1.86075, 
5.81195, 1.87426, 
5.87478, 1.88224, 
5.93761, 1.88428, 
6.00045, 1.88005, 
6.06328, 1.86931, 
6.12611, 1.85196, 
6.18894, 1.82807, 
6.25177, 1.79785, 
6.31461, 1.76173, 
