-0.0314159, 1.84322, 
0.0314159, 1.72262, 
0.0942478, 1.59348, 
0.15708, 1.4613, 
0.219912, 1.33186, 
0.282744, 1.21069, 
0.345575, 1.10247, 
0.408407, 1.01073, 
0.471239, 0.937584, 
0.534071, 0.883807, 
0.596903, 0.84899, 
0.659735, 0.831821, 
0.722567, 0.830386, 
0.785399, 0.842467, 
0.848231, 0.865772, 
0.911063, 0.89812, 
0.973894, 0.93755, 
1.03673, 0.982381, 
1.09956, 1.03123, 
1.16239, 1.08299, 
1.22522, 1.13681, 
1.28805, 1.19206, 
1.35089, 1.24828, 
1.41372, 1.30514, 
1.47655, 1.36241, 
1.53938, 1.41993, 
1.60221, 1.47761, 
1.66505, 1.53537, 
1.72788, 1.59316, 
1.79071, 1.65093, 
1.85354, 1.70862, 
1.91637, 1.76617, 
1.9792, 1.82347, 
2.04204, 1.88037, 
2.10487, 1.93664, 
2.1677, 1.99196, 
2.23053, 2.04586, 
2.29336, 2.09769, 
2.3562, 2.14659, 
2.41903, 2.19141, 
2.48186, 2.23071, 
2.54469, 2.26273, 
2.60752, 2.28538, 
2.67036, 2.29632, 
2.73319, 2.29306, 
2.79602, 2.27317, 
2.85885, 2.23448, 
2.92168, 2.17545, 
2.98452, 2.09551, 
3.04735, 1.99534, 
3.11018, 1.87711, 
3.17301, 1.74452, 
3.23584, 1.60258, 
3.29867, 1.45728, 
3.36151, 1.3149, 
3.42434, 1.18144, 
3.48717, 1.06199, 
3.55, 0.960345, 
3.61283, 0.878763, 
3.67567, 0.818027, 
3.7385, 0.777642, 
3.80133, 0.75614, 
3.86416, 0.751422, 
3.92699, 0.761073, 
3.98983, 0.782623, 
4.05266, 0.81373, 
4.11549, 0.8523, 
4.17832, 0.896546, 
4.24115, 0.945003, 
4.30399, 0.996507, 
4.36682, 1.05017, 
4.42965, 1.10532, 
4.49248, 1.16147, 
4.55531, 1.21829, 
4.61814, 1.27554, 
4.68098, 1.33305, 
4.74381, 1.39072, 
4.80664, 1.44848, 
4.86947, 1.50626, 
4.9323, 1.56403, 
4.99514, 1.62173, 
5.05797, 1.67928, 
5.1208, 1.7366, 
5.18363, 1.79352, 
5.24646, 1.84984, 
5.3093, 1.90523, 
5.37213, 1.95925, 
5.43496, 2.01127, 
5.49779, 2.06046, 
5.56062, 2.10575, 
5.62346, 2.14574, 
5.68629, 2.17879, 
5.74912, 2.20292, 
5.81195, 2.21596, 
5.87478, 2.21559, 
5.93761, 2.19958, 
6.00045, 2.16596, 
6.06328, 2.11338, 
6.12611, 2.04137, 
6.18894, 1.95062, 
6.25177, 1.84322, 
6.31461, 1.72262, 
