-0.0314159, 1.82976, 
0.0314159, 1.7665, 
0.0942478, 1.6965, 
0.15708, 1.62157, 
0.219912, 1.54379, 
0.282744, 1.46543, 
0.345575, 1.38875, 
0.408407, 1.31596, 
0.471239, 1.24901, 
0.534071, 1.18954, 
0.596903, 1.1388, 
0.659735, 1.09764, 
0.722567, 1.06648, 
0.785399, 1.0454, 
0.848231, 1.03411, 
0.911063, 1.03212, 
0.973894, 1.03874, 
1.03673, 1.05313, 
1.09956, 1.07445, 
1.16239, 1.10179, 
1.22522, 1.13431, 
1.28805, 1.17119, 
1.35089, 1.21169, 
1.41372, 1.25515, 
1.47655, 1.30099, 
1.53938, 1.34869, 
1.60221, 1.39781, 
1.66505, 1.44795, 
1.72788, 1.49878, 
1.79071, 1.54998, 
1.85354, 1.60126, 
1.91637, 1.65232, 
1.9792, 1.70286, 
2.04204, 1.75254, 
2.10487, 1.80099, 
2.1677, 1.84779, 
2.23053, 1.89243, 
2.29336, 1.93434, 
2.3562, 1.97285, 
2.41903, 2.00723, 
2.48186, 2.03663, 
2.54469, 2.06016, 
2.60752, 2.07685, 
2.67036, 2.08575, 
2.73319, 2.08589, 
2.79602, 2.07642, 
2.85885, 2.05663, 
2.92168, 2.02604, 
2.98452, 1.98449, 
3.04735, 1.93219, 
3.11018, 1.86979, 
3.17301, 1.79841, 
3.23584, 1.7196, 
3.29867, 1.63535, 
3.36151, 1.54795, 
3.42434, 1.45987, 
3.48717, 1.37363, 
3.55, 1.29163, 
3.61283, 1.21602, 
3.67567, 1.1486, 
3.7385, 1.09071, 
3.80133, 1.04326, 
3.86416, 1.00669, 
3.92699, 0.981012, 
3.98983, 0.965923, 
4.05266, 0.96083, 
4.11549, 0.964952, 
4.17832, 0.977386, 
4.24115, 0.997174, 
4.30399, 1.02335, 
4.36682, 1.05499, 
4.42965, 1.09122, 
4.49248, 1.13124, 
4.55531, 1.17436, 
4.61814, 1.21995, 
4.68098, 1.26748, 
4.74381, 1.31648, 
4.80664, 1.36655, 
4.86947, 1.41733, 
4.9323, 1.4685, 
4.99514, 1.51977, 
5.05797, 1.57084, 
5.1208, 1.62141, 
5.18363, 1.67115, 
5.24646, 1.71971, 
5.3093, 1.76665, 
5.37213, 1.81152, 
5.43496, 1.85375, 
5.49779, 1.89273, 
5.56062, 1.92774, 
5.62346, 1.95802, 
5.68629, 1.98273, 
5.74912, 2.00097, 
5.81195, 2.01188, 
5.87478, 2.01458, 
5.93761, 2.00831, 
6.00045, 1.99245, 
6.06328, 1.9666, 
6.12611, 1.93065, 
6.18894, 1.88482, 
6.25177, 1.82976, 
6.31461, 1.7665, 
