-0.0314159, 1.83982, 
0.0314159, 1.62848, 
0.0942478, 1.40928, 
0.15708, 1.19882, 
0.219912, 1.012, 
0.282744, 0.859512, 
0.345575, 0.746564, 
0.408407, 0.673172, 
0.471239, 0.635454, 
0.534071, 0.627335, 
0.596903, 0.642084, 
0.659735, 0.673422, 
0.722567, 0.716122, 
0.785399, 0.766196, 
0.848231, 0.820816, 
0.911063, 0.878106, 
0.973894, 0.93689, 
1.03673, 0.996472, 
1.09956, 1.05646, 
1.16239, 1.11665, 
1.22522, 1.17693, 
1.28805, 1.23726, 
1.35089, 1.2976, 
1.41372, 1.35794, 
1.47655, 1.4183, 
1.53938, 1.47865, 
1.60221, 1.539, 
1.66505, 1.59935, 
1.72788, 1.65971, 
1.79071, 1.72006, 
1.85354, 1.78041, 
1.91637, 1.84076, 
1.9792, 1.9011, 
2.04204, 1.96142, 
2.10487, 2.0217, 
2.1677, 2.08189, 
2.23053, 2.14187, 
2.29336, 2.20142, 
2.3562, 2.26014, 
2.41903, 2.31729, 
2.48186, 2.37162, 
2.54469, 2.42113, 
2.60752, 2.4628, 
2.67036, 2.49236, 
2.73319, 2.50418, 
2.79602, 2.49151, 
2.85885, 2.4471, 
2.92168, 2.36444, 
2.98452, 2.2394, 
3.04735, 2.07213, 
3.11018, 1.86844, 
3.17301, 1.64001, 
3.23584, 1.40298, 
3.29867, 1.17513, 
3.36151, 0.972439, 
3.42434, 0.806336, 
3.48717, 0.682374, 
3.55, 0.600536, 
3.61283, 0.556653, 
3.67567, 0.544229, 
3.7385, 0.556096, 
3.80133, 0.585579, 
3.86416, 0.627128, 
3.92699, 0.676515, 
3.98983, 0.730739, 
4.05266, 0.78781, 
4.11549, 0.846476, 
4.17832, 0.905998, 
4.24115, 0.965958, 
4.30399, 1.02613, 
4.36682, 1.08641, 
4.42965, 1.14673, 
4.49248, 1.20707, 
4.55531, 1.26742, 
4.61814, 1.32777, 
4.68098, 1.38812, 
4.74381, 1.44847, 
4.80664, 1.50882, 
4.86947, 1.56918, 
4.9323, 1.62953, 
4.99514, 1.68988, 
5.05797, 1.75023, 
5.1208, 1.81057, 
5.18363, 1.8709, 
5.24646, 1.93118, 
5.3093, 1.99138, 
5.37213, 2.05138, 
5.43496, 2.11098, 
5.49779, 2.16979, 
5.56062, 2.22712, 
5.62346, 2.28176, 
5.68629, 2.33184, 
5.74912, 2.37446, 
5.81195, 2.40559, 
5.87478, 2.4199, 
5.93761, 2.41102, 
6.00045, 2.37216, 
6.06328, 2.29723, 
6.12611, 2.18247, 
6.18894, 2.02815, 
6.25177, 1.83982, 
6.31461, 1.62848, 
