-0.0314159, 1.84156, 
0.0314159, 1.6799, 
0.0942478, 1.50945, 
0.15708, 1.33984, 
0.219912, 1.1806, 
0.282744, 1.03983, 
0.345575, 0.923303, 
0.408407, 0.834055, 
0.471239, 0.772507, 
0.534071, 0.73699, 
0.596903, 0.724434, 
0.659735, 0.731068, 
0.722567, 0.752996, 
0.785399, 0.786599, 
0.848231, 0.828767, 
0.911063, 0.87699, 
0.973894, 0.92934, 
1.03673, 0.98441, 
1.09956, 1.04121, 
1.16239, 1.09909, 
1.22522, 1.1576, 
1.28805, 1.21648, 
1.35089, 1.27556, 
1.41372, 1.33476, 
1.47655, 1.39402, 
1.53938, 1.45331, 
1.60221, 1.51261, 
1.66505, 1.57192, 
1.72788, 1.63123, 
1.79071, 1.69053, 
1.85354, 1.74982, 
1.91637, 1.80907, 
1.9792, 1.86826, 
2.04204, 1.92733, 
2.10487, 1.98617, 
2.1677, 2.0446, 
2.23053, 2.10233, 
2.29336, 2.15888, 
2.3562, 2.21352, 
2.41903, 2.26516, 
2.48186, 2.31224, 
2.54469, 2.35264, 
2.60752, 2.38358, 
2.67036, 2.40166, 
2.73319, 2.40292, 
2.79602, 2.38312, 
2.85885, 2.33824, 
2.92168, 2.26506, 
2.98452, 2.16203, 
3.04735, 2.02995, 
3.11018, 1.87253, 
3.17301, 1.69642, 
3.23584, 1.51073, 
3.29867, 1.32584, 
3.36151, 1.15205, 
3.42434, 0.998086, 
3.48717, 0.87015, 
3.55, 0.771462, 
3.61283, 0.702422, 
3.67567, 0.661179, 
3.7385, 0.644398, 
3.80133, 0.648013, 
3.86416, 0.667848, 
3.92699, 0.70004, 
3.98983, 0.741282, 
4.05266, 0.788912, 
4.11549, 0.840893, 
4.17832, 0.895739, 
4.24115, 0.952409, 
4.30399, 1.0102, 
4.36682, 1.06867, 
4.42965, 1.12753, 
4.49248, 1.1866, 
4.55531, 1.24579, 
4.61814, 1.30505, 
4.68098, 1.36434, 
4.74381, 1.42364, 
4.80664, 1.48295, 
4.86947, 1.54226, 
4.9323, 1.60156, 
4.99514, 1.66085, 
5.05797, 1.7201, 
5.1208, 1.7793, 
5.18363, 1.83837, 
5.24646, 1.89723, 
5.3093, 1.9557, 
5.37213, 2.01349, 
5.43496, 2.07015, 
5.49779, 2.12498, 
5.56062, 2.17693, 
5.62346, 2.22452, 
5.68629, 2.26573, 
5.74912, 2.29794, 
5.81195, 2.31792, 
5.87478, 2.32197, 
5.93761, 2.30614, 
6.00045, 2.2667, 
6.06328, 2.20073, 
6.12611, 2.10687, 
6.18894, 1.98597, 
6.25177, 1.84156, 
6.31461, 1.6799, 
