-0.0314159, 1.81492, 
0.0314159, 1.7676, 
0.0942478, 1.71434, 
0.15708, 1.6563, 
0.219912, 1.59488, 
0.282744, 1.53162, 
0.345575, 1.46814, 
0.408407, 1.4061, 
0.471239, 1.34705, 
0.534071, 1.29243, 
0.596903, 1.24346, 
0.659735, 1.20113, 
0.722567, 1.16614, 
0.785399, 1.13893, 
0.848231, 1.11969, 
0.911063, 1.10837, 
0.973894, 1.10473, 
1.03673, 1.10838, 
1.09956, 1.1188, 
1.16239, 1.13541, 
1.22522, 1.15759, 
1.28805, 1.18469, 
1.35089, 1.21608, 
1.41372, 1.25115, 
1.47655, 1.28931, 
1.53938, 1.33005, 
1.60221, 1.37285, 
1.66505, 1.41726, 
1.72788, 1.46286, 
1.79071, 1.50925, 
1.85354, 1.55605, 
1.91637, 1.60289, 
1.9792, 1.64941, 
2.04204, 1.69521, 
2.10487, 1.73991, 
2.1677, 1.78306, 
2.23053, 1.82421, 
2.29336, 1.86283, 
2.3562, 1.89837, 
2.41903, 1.93023, 
2.48186, 1.95775, 
2.54469, 1.98024, 
2.60752, 1.99701, 
2.67036, 2.00734, 
2.73319, 2.01058, 
2.79602, 2.00611, 
2.85885, 1.99344, 
2.92168, 1.97222, 
2.98452, 1.94231, 
3.04735, 1.9038, 
3.11018, 1.85709, 
3.17301, 1.80284, 
3.23584, 1.74204, 
3.29867, 1.67596, 
3.36151, 1.60612, 
3.42434, 1.53423, 
3.48717, 1.46208, 
3.55, 1.39149, 
3.61283, 1.3242, 
3.67567, 1.26178, 
3.7385, 1.20557, 
3.80133, 1.15663, 
3.86416, 1.11573, 
3.92699, 1.08333, 
3.98983, 1.05959, 
4.05266, 1.04445, 
4.11549, 1.03761, 
4.17832, 1.03861, 
4.24115, 1.04688, 
4.30399, 1.06177, 
4.36682, 1.08259, 
4.42965, 1.10862, 
4.49248, 1.13919, 
4.55531, 1.17363, 
4.61814, 1.21133, 
4.68098, 1.25172, 
4.74381, 1.29428, 
4.80664, 1.33851, 
4.86947, 1.38399, 
4.9323, 1.4303, 
4.99514, 1.47706, 
5.05797, 1.52389, 
5.1208, 1.57043, 
5.18363, 1.6163, 
5.24646, 1.6611, 
5.3093, 1.70443, 
5.37213, 1.74583, 
5.43496, 1.7848, 
5.49779, 1.82083, 
5.56062, 1.85335, 
5.62346, 1.88174, 
5.68629, 1.90538, 
5.74912, 1.92362, 
5.81195, 1.93582, 
5.87478, 1.94139, 
5.93761, 1.93978, 
6.00045, 1.93057, 
6.06328, 1.91346, 
6.12611, 1.88836, 
6.18894, 1.85539, 
6.25177, 1.81492, 
6.31461, 1.7676, 
