-0.0314159, 1.77165, 
0.0314159, 1.74689, 
0.0942478, 1.7176, 
0.15708, 1.68427, 
0.219912, 1.64753, 
0.282744, 1.60812, 
0.345575, 1.56687, 
0.408407, 1.52466, 
0.471239, 1.48241, 
0.534071, 1.44107, 
0.596903, 1.40151, 
0.659735, 1.36457, 
0.722567, 1.33099, 
0.785399, 1.30139, 
0.848231, 1.2763, 
0.911063, 1.25608, 
0.973894, 1.24098, 
1.03673, 1.23112, 
1.09956, 1.2265, 
1.16239, 1.22703, 
1.22522, 1.23251, 
1.28805, 1.24269, 
1.35089, 1.25727, 
1.41372, 1.27588, 
1.47655, 1.29813, 
1.53938, 1.32364, 
1.60221, 1.35199, 
1.66505, 1.38276, 
1.72788, 1.41554, 
1.79071, 1.44992, 
1.85354, 1.48549, 
1.91637, 1.52185, 
1.9792, 1.5586, 
2.04204, 1.59533, 
2.10487, 1.63164, 
2.1677, 1.66713, 
2.23053, 1.70138, 
2.29336, 1.73397, 
2.3562, 1.76446, 
2.41903, 1.79241, 
2.48186, 1.81738, 
2.54469, 1.83892, 
2.60752, 1.8566, 
2.67036, 1.86998, 
2.73319, 1.87866, 
2.79602, 1.88228, 
2.85885, 1.88055, 
2.92168, 1.87322, 
2.98452, 1.86017, 
3.04735, 1.84137, 
3.11018, 1.81692, 
3.17301, 1.78706, 
3.23584, 1.75219, 
3.29867, 1.71285, 
3.36151, 1.66971, 
3.42434, 1.62359, 
3.48717, 1.57541, 
3.55, 1.52615, 
3.61283, 1.47684, 
3.67567, 1.42852, 
3.7385, 1.38218, 
3.80133, 1.33873, 
3.86416, 1.29901, 
3.92699, 1.2637, 
3.98983, 1.23335, 
4.05266, 1.20837, 
4.11549, 1.18901, 
4.17832, 1.17539, 
4.24115, 1.16748, 
4.30399, 1.16518, 
4.36682, 1.16825, 
4.42965, 1.17641, 
4.49248, 1.18929, 
4.55531, 1.2065, 
4.61814, 1.22762, 
4.68098, 1.25221, 
4.74381, 1.27983, 
4.80664, 1.31003, 
4.86947, 1.34237, 
4.9323, 1.37642, 
4.99514, 1.41176, 
5.05797, 1.44797, 
5.1208, 1.48464, 
5.18363, 1.52137, 
5.24646, 1.55776, 
5.3093, 1.59341, 
5.37213, 1.6279, 
5.43496, 1.66083, 
5.49779, 1.6918, 
5.56062, 1.72038, 
5.62346, 1.74615, 
5.68629, 1.76871, 
5.74912, 1.78764, 
5.81195, 1.80257, 
5.87478, 1.81312, 
5.93761, 1.81899, 
6.00045, 1.81992, 
6.06328, 1.8157, 
6.12611, 1.80623, 
6.18894, 1.79151, 
6.25177, 1.77165, 
6.31461, 1.74689, 
