-0.0314159, 1.73456, 
0.0314159, 1.72032, 
0.0942478, 1.70237, 
0.15708, 1.68098, 
0.219912, 1.6565, 
0.282744, 1.62939, 
0.345575, 1.60014, 
0.408407, 1.56933, 
0.471239, 1.53758, 
0.534071, 1.50553, 
0.596903, 1.47385, 
0.659735, 1.44317, 
0.722567, 1.41411, 
0.785399, 1.38723, 
0.848231, 1.36305, 
0.911063, 1.34198, 
0.973894, 1.32438, 
1.03673, 1.31051, 
1.09956, 1.30055, 
1.16239, 1.29459, 
1.22522, 1.29265, 
1.28805, 1.29467, 
1.35089, 1.30052, 
1.41372, 1.31004, 
1.47655, 1.323, 
1.53938, 1.33914, 
1.60221, 1.35817, 
1.66505, 1.37979, 
1.72788, 1.40367, 
1.79071, 1.42946, 
1.85354, 1.45681, 
1.91637, 1.48538, 
1.9792, 1.5148, 
2.04204, 1.5447, 
2.10487, 1.57472, 
2.1677, 1.6045, 
2.23053, 1.63366, 
2.29336, 1.66183, 
2.3562, 1.68864, 
2.41903, 1.71372, 
2.48186, 1.7367, 
2.54469, 1.75721, 
2.60752, 1.77491, 
2.67036, 1.78945, 
2.73319, 1.80051, 
2.79602, 1.80781, 
2.85885, 1.8111, 
2.92168, 1.81019, 
2.98452, 1.80493, 
3.04735, 1.79525, 
3.11018, 1.78116, 
3.17301, 1.76276, 
3.23584, 1.74025, 
3.29867, 1.71391, 
3.36151, 1.68414, 
3.42434, 1.65141, 
3.48717, 1.6163, 
3.55, 1.57944, 
3.61283, 1.54151, 
3.67567, 1.50325, 
3.7385, 1.46538, 
3.80133, 1.42862, 
3.86416, 1.39367, 
3.92699, 1.36114, 
3.98983, 1.33161, 
4.05266, 1.30554, 
4.11549, 1.28332, 
4.17832, 1.26522, 
4.24115, 1.25144, 
4.30399, 1.24206, 
4.36682, 1.23708, 
4.42965, 1.23644, 
4.49248, 1.23999, 
4.55531, 1.24753, 
4.61814, 1.25881, 
4.68098, 1.27353, 
4.74381, 1.29138, 
4.80664, 1.31203, 
4.86947, 1.33512, 
4.9323, 1.36028, 
4.99514, 1.38715, 
5.05797, 1.41536, 
5.1208, 1.44453, 
5.18363, 1.4743, 
5.24646, 1.50429, 
5.3093, 1.53413, 
5.37213, 1.56347, 
5.43496, 1.59192, 
5.49779, 1.61915, 
5.56062, 1.64478, 
5.62346, 1.66846, 
5.68629, 1.68987, 
5.74912, 1.70866, 
5.81195, 1.72453, 
5.87478, 1.7372, 
5.93761, 1.74639, 
6.00045, 1.7519, 
6.06328, 1.75356, 
6.12611, 1.75124, 
6.18894, 1.7449, 
6.25177, 1.73456, 
6.31461, 1.72032, 
