-0.0314159, 1.75937, 
0.0314159, 1.73861, 
0.0942478, 1.71362, 
0.15708, 1.68479, 
0.219912, 1.65264, 
0.282744, 1.61781, 
0.345575, 1.58097, 
0.408407, 1.54291, 
0.471239, 1.50443, 
0.534071, 1.46635, 
0.596903, 1.42947, 
0.659735, 1.39458, 
0.722567, 1.36236, 
0.785399, 1.33344, 
0.848231, 1.30834, 
0.911063, 1.28746, 
0.973894, 1.2711, 
1.03673, 1.25945, 
1.09956, 1.25258, 
1.16239, 1.25047, 
1.22522, 1.25303, 
1.28805, 1.26006, 
1.35089, 1.27132, 
1.41372, 1.28654, 
1.47655, 1.30538, 
1.53938, 1.32748, 
1.60221, 1.35249, 
1.66505, 1.38001, 
1.72788, 1.40965, 
1.79071, 1.44103, 
1.85354, 1.47376, 
1.91637, 1.50743, 
1.9792, 1.54166, 
2.04204, 1.57607, 
2.10487, 1.61024, 
2.1677, 1.64379, 
2.23053, 1.67633, 
2.29336, 1.70743, 
2.3562, 1.73669, 
2.41903, 1.7637, 
2.48186, 1.78805, 
2.54469, 1.80931, 
2.60752, 1.82708, 
2.67036, 1.84097, 
2.73319, 1.85062, 
2.79602, 1.85569, 
2.85885, 1.8559, 
2.92168, 1.85105, 
2.98452, 1.84098, 
3.04735, 1.82567, 
3.11018, 1.80516, 
3.17301, 1.77966, 
3.23584, 1.74946, 
3.29867, 1.71501, 
3.36151, 1.67687, 
3.42434, 1.63572, 
3.48717, 1.59234, 
3.55, 1.54758, 
3.61283, 1.50234, 
3.67567, 1.45753, 
3.7385, 1.41407, 
3.80133, 1.37279, 
3.86416, 1.33449, 
3.92699, 1.29984, 
3.98983, 1.26942, 
4.05266, 1.24366, 
4.11549, 1.22288, 
4.17832, 1.20728, 
4.24115, 1.19691, 
4.30399, 1.19175, 
4.36682, 1.19167, 
4.42965, 1.19644, 
4.49248, 1.2058, 
4.55531, 1.21942, 
4.61814, 1.23693, 
4.68098, 1.25795, 
4.74381, 1.28208, 
4.80664, 1.3089, 
4.86947, 1.33799, 
4.9323, 1.36895, 
4.99514, 1.40137, 
5.05797, 1.43483, 
5.1208, 1.46894, 
5.18363, 1.50331, 
5.24646, 1.53753, 
5.3093, 1.57122, 
5.37213, 1.60398, 
5.43496, 1.63541, 
5.49779, 1.66514, 
5.56062, 1.69275, 
5.62346, 1.71787, 
5.68629, 1.7401, 
5.74912, 1.75908, 
5.81195, 1.77444, 
5.87478, 1.78587, 
5.93761, 1.79306, 
6.00045, 1.79577, 
6.06328, 1.79382, 
6.12611, 1.78711, 
6.18894, 1.7756, 
6.25177, 1.75937, 
6.31461, 1.73861, 
