-0.0314159, 1.73277, 
0.0314159, 1.71894, 
0.0942478, 1.70143, 
0.15708, 1.68051, 
0.219912, 1.65652, 
0.282744, 1.6299, 
0.345575, 1.60114, 
0.408407, 1.57081, 
0.471239, 1.53951, 
0.534071, 1.50787, 
0.596903, 1.47655, 
0.659735, 1.44617, 
0.722567, 1.41735, 
0.785399, 1.39065, 
0.848231, 1.36657, 
0.911063, 1.34553, 
0.973894, 1.32789, 
1.03673, 1.31392, 
1.09956, 1.3038, 
1.16239, 1.29762, 
1.22522, 1.29542, 
1.28805, 1.29713, 
1.35089, 1.30265, 
1.41372, 1.3118, 
1.47655, 1.32438, 
1.53938, 1.34014, 
1.60221, 1.35878, 
1.66505, 1.38, 
1.72788, 1.40349, 
1.79071, 1.4289, 
1.85354, 1.45589, 
1.91637, 1.4841, 
1.9792, 1.51318, 
2.04204, 1.54277, 
2.10487, 1.5725, 
2.1677, 1.60201, 
2.23053, 1.63093, 
2.29336, 1.65889, 
2.3562, 1.68552, 
2.41903, 1.71046, 
2.48186, 1.73333, 
2.54469, 1.75378, 
2.60752, 1.77146, 
2.67036, 1.78602, 
2.73319, 1.79716, 
2.79602, 1.80459, 
2.85885, 1.80807, 
2.92168, 1.8074, 
2.98452, 1.80243, 
3.04735, 1.7931, 
3.11018, 1.77941, 
3.17301, 1.76146, 
3.23584, 1.73943, 
3.29867, 1.71361, 
3.36151, 1.68437, 
3.42434, 1.65219, 
3.48717, 1.61761, 
3.55, 1.58127, 
3.61283, 1.54383, 
3.67567, 1.50601, 
3.7385, 1.46853, 
3.80133, 1.43211, 
3.86416, 1.39741, 
3.92699, 1.36507, 
3.98983, 1.33564, 
4.05266, 1.3096, 
4.11549, 1.28733, 
4.17832, 1.26911, 
4.24115, 1.25514, 
4.30399, 1.24553, 
4.36682, 1.24026, 
4.42965, 1.2393, 
4.49248, 1.24248, 
4.55531, 1.24964, 
4.61814, 1.26051, 
4.68098, 1.27482, 
4.74381, 1.29226, 
4.80664, 1.31249, 
4.86947, 1.33517, 
4.9323, 1.35994, 
4.99514, 1.38642, 
5.05797, 1.41427, 
5.1208, 1.44309, 
5.18363, 1.47254, 
5.24646, 1.50223, 
5.3093, 1.5318, 
5.37213, 1.56088, 
5.43496, 1.58913, 
5.49779, 1.61617, 
5.56062, 1.64165, 
5.62346, 1.66523, 
5.68629, 1.68656, 
5.74912, 1.70533, 
5.81195, 1.72122, 
5.87478, 1.73395, 
5.93761, 1.74326, 
6.00045, 1.74894, 
6.06328, 1.75081, 
6.12611, 1.74876, 
6.18894, 1.74274, 
6.25177, 1.73277, 
6.31461, 1.71894, 
