-0.0314159, 2.02626, 
0.0314159, 1.167, 
0.0942478, 0.52689, 
0.15708, 0.272281, 
0.219912, 0.241146, 
0.282744, 0.284583, 
0.345575, 0.344383, 
0.408407, 0.406662, 
0.471239, 0.469202, 
0.534071, 0.531761, 
0.596903, 0.594321, 
0.659735, 0.656881, 
0.722567, 0.719441, 
0.785399, 0.782001, 
0.848231, 0.844562, 
0.911063, 0.907122, 
0.973894, 0.969682, 
1.03673, 1.03224, 
1.09956, 1.0948, 
1.16239, 1.15736, 
1.22522, 1.21992, 
1.28805, 1.28248, 
1.35089, 1.34504, 
1.41372, 1.4076, 
1.47655, 1.47016, 
1.53938, 1.53272, 
1.60221, 1.59528, 
1.66505, 1.65784, 
1.72788, 1.7204, 
1.79071, 1.78296, 
1.85354, 1.84552, 
1.91637, 1.90808, 
1.9792, 1.97064, 
2.04204, 2.0332, 
2.10487, 2.09576, 
2.1677, 2.15832, 
2.23053, 2.22088, 
2.29336, 2.28344, 
2.3562, 2.346, 
2.41903, 2.40856, 
2.48186, 2.47112, 
2.54469, 2.53368, 
2.60752, 2.59624, 
2.67036, 2.6588, 
2.73319, 2.72134, 
2.79602, 2.78361, 
2.85885, 2.84353, 
2.92168, 2.88852, 
2.98452, 2.86635, 
3.04735, 2.64001, 
3.11018, 2.04104, 
3.17301, 1.17204, 
3.23584, 0.500776, 
3.29867, 0.208705, 
3.36151, 0.156366, 
3.42434, 0.192623, 
3.48717, 0.250819, 
3.55, 0.31285, 
3.61283, 0.375364, 
3.67567, 0.437921, 
3.7385, 0.500481, 
3.80133, 0.563041, 
3.86416, 0.625601, 
3.92699, 0.688161, 
3.98983, 0.750721, 
4.05266, 0.813282, 
4.11549, 0.875842, 
4.17832, 0.938402, 
4.24115, 1.00096, 
4.30399, 1.06352, 
4.36682, 1.12608, 
4.42965, 1.18864, 
4.49248, 1.2512, 
4.55531, 1.31376, 
4.61814, 1.37632, 
4.68098, 1.43888, 
4.74381, 1.50144, 
4.80664, 1.564, 
4.86947, 1.62656, 
4.9323, 1.68912, 
4.99514, 1.75168, 
5.05797, 1.81424, 
5.1208, 1.8768, 
5.18363, 1.93936, 
5.24646, 2.00192, 
5.3093, 2.06448, 
5.37213, 2.12704, 
5.43496, 2.1896, 
5.49779, 2.25216, 
5.56062, 2.31472, 
5.62346, 2.37728, 
5.68629, 2.43984, 
5.74912, 2.5024, 
5.81195, 2.56496, 
5.87478, 2.62751, 
5.93761, 2.68992, 
6.00045, 2.75081, 
6.06328, 2.80057, 
6.12611, 2.79391, 
6.18894, 2.59771, 
6.25177, 2.02626, 
6.31461, 1.167, 
