-0.0314159, 1.83401, 
0.0314159, 1.76354, 
0.0942478, 1.686, 
0.15708, 1.60356, 
0.219912, 1.51866, 
0.282744, 1.43392, 
0.345575, 1.35193, 
0.408407, 1.2751, 
0.471239, 1.20555, 
0.534071, 1.14495, 
0.596903, 1.09451, 
0.659735, 1.05493, 
0.722567, 1.02646, 
0.785399, 1.00892, 
0.848231, 1.00181, 
0.911063, 1.00438, 
0.973894, 1.01575, 
1.03673, 1.0349, 
1.09956, 1.06082, 
1.16239, 1.09253, 
1.22522, 1.12909, 
1.28805, 1.16967, 
1.35089, 1.21349, 
1.41372, 1.25991, 
1.47655, 1.30836, 
1.53938, 1.35837, 
1.60221, 1.40953, 
1.66505, 1.4615, 
1.72788, 1.51397, 
1.79071, 1.56669, 
1.85354, 1.6194, 
1.91637, 1.67184, 
1.9792, 1.72373, 
2.04204, 1.77478, 
2.10487, 1.82462, 
2.1677, 1.87281, 
2.23053, 1.91887, 
2.29336, 1.96217, 
2.3562, 2.00202, 
2.41903, 2.03761, 
2.48186, 2.06801, 
2.54469, 2.09221, 
2.60752, 2.10913, 
2.67036, 2.11765, 
2.73319, 2.11669, 
2.79602, 2.10523, 
2.85885, 2.08245, 
2.92168, 2.04781, 
2.98452, 2.0011, 
3.04735, 1.94262, 
3.11018, 1.87313, 
3.17301, 1.79401, 
3.23584, 1.70712, 
3.29867, 1.61482, 
3.36151, 1.5198, 
3.42434, 1.42491, 
3.48717, 1.33301, 
3.55, 1.24676, 
3.61283, 1.16845, 
3.67567, 1.09992, 
3.7385, 1.04246, 
3.80133, 0.996793, 
3.86416, 0.963157, 
3.92699, 0.941326, 
3.98983, 0.930719, 
4.05266, 0.930499, 
4.11549, 0.939658, 
4.17832, 0.957105, 
4.24115, 0.981734, 
4.30399, 1.01247, 
4.36682, 1.04832, 
4.42965, 1.08837, 
4.49248, 1.13182, 
4.55531, 1.17798, 
4.61814, 1.22625, 
4.68098, 1.27614, 
4.74381, 1.32721, 
4.80664, 1.37913, 
4.86947, 1.43157, 
4.9323, 1.48427, 
4.99514, 1.53698, 
5.05797, 1.58943, 
5.1208, 1.64135, 
5.18363, 1.69246, 
5.24646, 1.74238, 
5.3093, 1.79072, 
5.37213, 1.83698, 
5.43496, 1.8806, 
5.49779, 1.92089, 
5.56062, 1.95711, 
5.62346, 1.98837, 
5.68629, 2.01375, 
5.74912, 2.03224, 
5.81195, 2.04282, 
5.87478, 2.04449, 
5.93761, 2.03637, 
6.00045, 2.01772, 
6.06328, 1.98807, 
6.12611, 1.94729, 
6.18894, 1.89569, 
6.25177, 1.83401, 
6.31461, 1.76354, 
