-0.0314159, 1.74452, 
0.0314159, 1.72787, 
0.0942478, 1.70731, 
0.15708, 1.68316, 
0.219912, 1.65583, 
0.282744, 1.62582, 
0.345575, 1.59371, 
0.408407, 1.56015, 
0.471239, 1.52582, 
0.534071, 1.49144, 
0.596903, 1.45771, 
0.659735, 1.42534, 
0.722567, 1.39497, 
0.785399, 1.36719, 
0.848231, 1.34251, 
0.911063, 1.32137, 
0.973894, 1.3041, 
1.03673, 1.29093, 
1.09956, 1.28201, 
1.16239, 1.2774, 
1.22522, 1.27706, 
1.28805, 1.2809, 
1.35089, 1.28874, 
1.41372, 1.30038, 
1.47655, 1.31554, 
1.53938, 1.33394, 
1.60221, 1.35525, 
1.66505, 1.37914, 
1.72788, 1.40524, 
1.79071, 1.4332, 
1.85354, 1.46265, 
1.91637, 1.49322, 
1.9792, 1.52453, 
2.04204, 1.5562, 
2.10487, 1.58787, 
2.1677, 1.61914, 
2.23053, 1.64965, 
2.29336, 1.67899, 
2.3562, 1.70678, 
2.41903, 1.73265, 
2.48186, 1.75619, 
2.54469, 1.77703, 
2.60752, 1.7948, 
2.67036, 1.80914, 
2.73319, 1.81971, 
2.79602, 1.82622, 
2.85885, 1.8284, 
2.92168, 1.82604, 
2.98452, 1.81902, 
3.04735, 1.80727, 
3.11018, 1.79082, 
3.17301, 1.7698, 
3.23584, 1.74444, 
3.29867, 1.71509, 
3.36151, 1.68219, 
3.42434, 1.64631, 
3.48717, 1.60807, 
3.55, 1.56821, 
3.61283, 1.52747, 
3.67567, 1.48667, 
3.7385, 1.4466, 
3.80133, 1.40802, 
3.86416, 1.37167, 
3.92699, 1.33819, 
3.98983, 1.30817, 
4.05266, 1.28206, 
4.11549, 1.26023, 
4.17832, 1.24292, 
4.24115, 1.2303, 
4.30399, 1.2224, 
4.36682, 1.21918, 
4.42965, 1.22051, 
4.49248, 1.2262, 
4.55531, 1.236, 
4.61814, 1.24963, 
4.68098, 1.26674, 
4.74381, 1.28699, 
4.80664, 1.31002, 
4.86947, 1.33543, 
4.9323, 1.36285, 
4.99514, 1.39189, 
5.05797, 1.42216, 
5.1208, 1.45328, 
5.18363, 1.48486, 
5.24646, 1.51653, 
5.3093, 1.5479, 
5.37213, 1.5786, 
5.43496, 1.60825, 
5.49779, 1.63648, 
5.56062, 1.66292, 
5.62346, 1.6872, 
5.68629, 1.70897, 
5.74912, 1.72788, 
5.81195, 1.7436, 
5.87478, 1.75584, 
5.93761, 1.76433, 
6.00045, 1.76883, 
6.06328, 1.76918, 
6.12611, 1.76525, 
6.18894, 1.75702, 
6.25177, 1.74452, 
6.31461, 1.72787, 
