-0.0314159, 1.83821, 
0.0314159, 1.75757, 
0.0942478, 1.66947, 
0.15708, 1.57659, 
0.219912, 1.48196, 
0.282744, 1.38872, 
0.345575, 1.2999, 
0.408407, 1.21824, 
0.471239, 1.14599, 
0.534071, 1.08484, 
0.596903, 1.03582, 
0.659735, 0.999387, 
0.722567, 0.975442, 
0.785399, 0.963449, 
0.848231, 0.962543, 
0.911063, 0.971644, 
0.973894, 0.98956, 
1.03673, 1.01507, 
1.09956, 1.04699, 
1.16239, 1.08422, 
1.22522, 1.12577, 
1.28805, 1.17077, 
1.35089, 1.21848, 
1.41372, 1.26828, 
1.47655, 1.31967, 
1.53938, 1.37221, 
1.60221, 1.42559, 
1.66505, 1.47952, 
1.72788, 1.53377, 
1.79071, 1.58814, 
1.85354, 1.64242, 
1.91637, 1.69641, 
1.9792, 1.74988, 
2.04204, 1.80255, 
2.10487, 1.85409, 
2.1677, 1.90408, 
2.23053, 1.95199, 
2.29336, 1.9972, 
2.3562, 2.03895, 
2.41903, 2.07632, 
2.48186, 2.10828, 
2.54469, 2.13365, 
2.60752, 2.15117, 
2.67036, 2.15949, 
2.73319, 2.15729, 
2.79602, 2.14335, 
2.85885, 2.11665, 
2.92168, 2.0765, 
2.98452, 2.02268, 
3.04735, 1.95554, 
3.11018, 1.87611, 
3.17301, 1.7861, 
3.23584, 1.6879, 
3.29867, 1.58444, 
3.36151, 1.47902, 
3.42434, 1.37509, 
3.48717, 1.27596, 
3.55, 1.18464, 
3.61283, 1.10358, 
3.67567, 1.03459, 
3.7385, 0.978774, 
3.80133, 0.93658, 
3.86416, 0.907863, 
3.92699, 0.891997, 
3.98983, 0.888012, 
4.05266, 0.894712, 
4.11549, 0.910789, 
4.17832, 0.934915, 
4.24115, 0.965811, 
4.30399, 1.0023, 
4.36682, 1.04331, 
4.42965, 1.08793, 
4.49248, 1.13538, 
4.55531, 1.185, 
4.61814, 1.23627, 
4.68098, 1.28874, 
4.74381, 1.34206, 
4.80664, 1.39596, 
4.86947, 1.45019, 
4.9323, 1.50455, 
4.99514, 1.55883, 
5.05797, 1.61284, 
5.1208, 1.66633, 
5.18363, 1.71905, 
5.24646, 1.77067, 
5.3093, 1.82078, 
5.37213, 1.86889, 
5.43496, 1.91439, 
5.49779, 1.95655, 
5.56062, 1.99452, 
5.62346, 2.02733, 
5.68629, 2.05387, 
5.74912, 2.07296, 
5.81195, 2.08338, 
5.87478, 2.08392, 
5.93761, 2.07347, 
6.00045, 2.05114, 
6.06328, 2.01632, 
6.12611, 1.96888, 
6.18894, 1.90918, 
6.25177, 1.83821, 
6.31461, 1.75757, 
