-0.0314159, 1.77334, 
0.0314159, 1.74798, 
0.0942478, 1.71804, 
0.15708, 1.68404, 
0.219912, 1.64662, 
0.282744, 1.60653, 
0.345575, 1.56462, 
0.408407, 1.5218, 
0.471239, 1.47902, 
0.534071, 1.4372, 
0.596903, 1.39727, 
0.659735, 1.36005, 
0.722567, 1.3263, 
0.785399, 1.29664, 
0.848231, 1.27159, 
0.911063, 1.2515, 
0.973894, 1.23661, 
1.03673, 1.22704, 
1.09956, 1.22278, 
1.16239, 1.22371, 
1.22522, 1.22965, 
1.28805, 1.24031, 
1.35089, 1.25537, 
1.41372, 1.27448, 
1.47655, 1.29724, 
1.53938, 1.32325, 
1.60221, 1.35207, 
1.66505, 1.38331, 
1.72788, 1.41654, 
1.79071, 1.45134, 
1.85354, 1.48732, 
1.91637, 1.52405, 
1.9792, 1.56115, 
2.04204, 1.59821, 
2.10487, 1.63483, 
2.1677, 1.67058, 
2.23053, 1.70507, 
2.29336, 1.73786, 
2.3562, 1.76852, 
2.41903, 1.79661, 
2.48186, 1.82166, 
2.54469, 1.84324, 
2.60752, 1.8609, 
2.67036, 1.87419, 
2.73319, 1.88273, 
2.79602, 1.88613, 
2.85885, 1.8841, 
2.92168, 1.8764, 
2.98452, 1.8629, 
3.04735, 1.84357, 
3.11018, 1.81853, 
3.17301, 1.78802, 
3.23584, 1.75244, 
3.29867, 1.71237, 
3.36151, 1.66849, 
3.42434, 1.62163, 
3.48717, 1.57274, 
3.55, 1.52283, 
3.61283, 1.47293, 
3.67567, 1.42411, 
3.7385, 1.37737, 
3.80133, 1.33363, 
3.86416, 1.29373, 
3.92699, 1.25836, 
3.98983, 1.22806, 
4.05266, 1.20323, 
4.11549, 1.18411, 
4.17832, 1.17081, 
4.24115, 1.1633, 
4.30399, 1.16143, 
4.36682, 1.16499, 
4.42965, 1.17365, 
4.49248, 1.18705, 
4.55531, 1.20479, 
4.61814, 1.22644, 
4.68098, 1.25155, 
4.74381, 1.27967, 
4.80664, 1.31035, 
4.86947, 1.34316, 
4.9323, 1.37765, 
4.99514, 1.4134, 
5.05797, 1.44999, 
5.1208, 1.48702, 
5.18363, 1.52409, 
5.24646, 1.56078, 
5.3093, 1.59669, 
5.37213, 1.63143, 
5.43496, 1.66457, 
5.49779, 1.69571, 
5.56062, 1.72442, 
5.62346, 1.75028, 
5.68629, 1.77288, 
5.74912, 1.7918, 
5.81195, 1.80666, 
5.87478, 1.81708, 
5.93761, 1.82275, 
6.00045, 1.8234, 
6.06328, 1.81883, 
6.12611, 1.80895, 
6.18894, 1.79375, 
6.25177, 1.77334, 
6.31461, 1.74798, 
