-0.0314159, 1.78304, 
0.0314159, 1.75392, 
0.0942478, 1.71996, 
0.15708, 1.68178, 
0.219912, 1.64012, 
0.282744, 1.59586, 
0.345575, 1.54996, 
0.408407, 1.50346, 
0.471239, 1.45741, 
0.534071, 1.41284, 
0.596903, 1.37074, 
0.659735, 1.33198, 
0.722567, 1.29735, 
0.785399, 1.26746, 
0.848231, 1.2428, 
0.911063, 1.22369, 
0.973894, 1.2103, 
1.03673, 1.20267, 
1.09956, 1.20072, 
1.16239, 1.20426, 
1.22522, 1.21301, 
1.28805, 1.22663, 
1.35089, 1.24473, 
1.41372, 1.2669, 
1.47655, 1.2927, 
1.53938, 1.32168, 
1.60221, 1.3534, 
1.66505, 1.38741, 
1.72788, 1.42328, 
1.79071, 1.46059, 
1.85354, 1.49893, 
1.91637, 1.53788, 
1.9792, 1.57704, 
2.04204, 1.61601, 
2.10487, 1.65437, 
2.1677, 1.69172, 
2.23053, 1.72761, 
2.29336, 1.76161, 
2.3562, 1.79327, 
2.41903, 1.82211, 
2.48186, 1.84766, 
2.54469, 1.86943, 
2.60752, 1.88693, 
2.67036, 1.89971, 
2.73319, 1.9073, 
2.79602, 1.90932, 
2.85885, 1.90544, 
2.92168, 1.89541, 
2.98452, 1.87909, 
3.04735, 1.85648, 
3.11018, 1.82772, 
3.17301, 1.79314, 
3.23584, 1.7532, 
3.29867, 1.70859, 
3.36151, 1.6601, 
3.42434, 1.60872, 
3.48717, 1.55551, 
3.55, 1.50161, 
3.61283, 1.4482, 
3.67567, 1.39642, 
3.7385, 1.34737, 
3.80133, 1.30202, 
3.86416, 1.26123, 
3.92699, 1.22566, 
3.98983, 1.19585, 
4.05266, 1.17213, 
4.11549, 1.15468, 
4.17832, 1.14351, 
4.24115, 1.13851, 
4.30399, 1.13945, 
4.36682, 1.14603, 
4.42965, 1.15784, 
4.49248, 1.17447, 
4.55531, 1.19544, 
4.61814, 1.22027, 
4.68098, 1.24849, 
4.74381, 1.27961, 
4.80664, 1.31316, 
4.86947, 1.34869, 
4.9323, 1.38576, 
4.99514, 1.42392, 
5.05797, 1.46277, 
5.1208, 1.5019, 
5.18363, 1.54089, 
5.24646, 1.57935, 
5.3093, 1.61686, 
5.37213, 1.65301, 
5.43496, 1.68737, 
5.49779, 1.71951, 
5.56062, 1.749, 
5.62346, 1.77537, 
5.68629, 1.79819, 
5.74912, 1.81701, 
5.81195, 1.8314, 
5.87478, 1.84097, 
5.93761, 1.84537, 
6.00045, 1.84432, 
6.06328, 1.8376, 
6.12611, 1.82511, 
6.18894, 1.80687, 
6.25177, 1.78304, 
6.31461, 1.75392, 
