-0.0314159, 1.71636, 
0.0314159, 1.70594, 
0.0942478, 1.69216, 
0.15708, 1.6752, 
0.219912, 1.65535, 
0.282744, 1.63296, 
0.345575, 1.60841, 
0.408407, 1.58219, 
0.471239, 1.5548, 
0.534071, 1.52677, 
0.596903, 1.49868, 
0.659735, 1.47107, 
0.722567, 1.44449, 
0.785399, 1.41947, 
0.848231, 1.39648, 
0.911063, 1.37593, 
0.973894, 1.3582, 
1.03673, 1.34357, 
1.09956, 1.33225, 
1.16239, 1.3244, 
1.22522, 1.32009, 
1.28805, 1.31934, 
1.35089, 1.32208, 
1.41372, 1.32822, 
1.47655, 1.33761, 
1.53938, 1.35003, 
1.60221, 1.36528, 
1.66505, 1.38308, 
1.72788, 1.40315, 
1.79071, 1.42521, 
1.85354, 1.44893, 
1.91637, 1.474, 
1.9792, 1.50008, 
2.04204, 1.52684, 
2.10487, 1.55393, 
2.1677, 1.58102, 
2.23053, 1.60776, 
2.29336, 1.6338, 
2.3562, 1.65879, 
2.41903, 1.6824, 
2.48186, 1.70427, 
2.54469, 1.72407, 
2.60752, 1.74149, 
2.67036, 1.7562, 
2.73319, 1.76792, 
2.79602, 1.77639, 
2.85885, 1.78137, 
2.92168, 1.78267, 
2.98452, 1.78015, 
3.04735, 1.77373, 
3.11018, 1.76339, 
3.17301, 1.74917, 
3.23584, 1.73122, 
3.29867, 1.70975, 
3.36151, 1.68504, 
3.42434, 1.65749, 
3.48717, 1.62752, 
3.55, 1.59568, 
3.61283, 1.56251, 
3.67567, 1.52862, 
3.7385, 1.49465, 
3.80133, 1.46121, 
3.86416, 1.42893, 
3.92699, 1.39838, 
3.98983, 1.37009, 
4.05266, 1.34453, 
4.11549, 1.32209, 
4.17832, 1.30311, 
4.24115, 1.2878, 
4.30399, 1.27632, 
4.36682, 1.26876, 
4.42965, 1.2651, 
4.49248, 1.26529, 
4.55531, 1.2692, 
4.61814, 1.27665, 
4.68098, 1.28742, 
4.74381, 1.30126, 
4.80664, 1.31788, 
4.86947, 1.33698, 
4.9323, 1.35825, 
4.99514, 1.38134, 
5.05797, 1.40592, 
5.1208, 1.43165, 
5.18363, 1.45818, 
5.24646, 1.48516, 
5.3093, 1.51225, 
5.37213, 1.5391, 
5.43496, 1.56537, 
5.49779, 1.59073, 
5.56062, 1.61483, 
5.62346, 1.63736, 
5.68629, 1.65799, 
5.74912, 1.67643, 
5.81195, 1.69238, 
5.87478, 1.70558, 
5.93761, 1.7158, 
6.00045, 1.72282, 
6.06328, 1.72648, 
6.12611, 1.72666, 
6.18894, 1.72329, 
6.25177, 1.71636, 
6.31461, 1.70594, 
