-0.0314159, 1.84259, 
0.0314159, 1.70019, 
0.0942478, 1.54901, 
0.15708, 1.39656, 
0.219912, 1.25053, 
0.282744, 1.11781, 
0.345575, 1.0038, 
0.408407, 0.911942, 
0.471239, 0.843689, 
0.534071, 0.798691, 
0.596903, 0.775234, 
0.659735, 0.770724, 
0.722567, 0.782147, 
0.785399, 0.806446, 
0.848231, 0.840775, 
0.911063, 0.882661, 
0.973894, 0.930059, 
1.03673, 0.98136, 
1.09956, 1.03534, 
1.16239, 1.09112, 
1.22522, 1.14805, 
1.28805, 1.20573, 
1.35089, 1.26385, 
1.41372, 1.32225, 
1.47655, 1.3808, 
1.53938, 1.43944, 
1.60221, 1.49813, 
1.66505, 1.55684, 
1.72788, 1.61555, 
1.79071, 1.67425, 
1.85354, 1.73291, 
1.91637, 1.79151, 
1.9792, 1.84997, 
2.04204, 1.90821, 
2.10487, 1.96607, 
2.1677, 2.02329, 
2.23053, 2.07951, 
2.29336, 2.13413, 
2.3562, 2.18635, 
2.41903, 2.235, 
2.48186, 2.27854, 
2.54469, 2.31497, 
2.60752, 2.3418, 
2.67036, 2.3561, 
2.73319, 2.35463, 
2.79602, 2.33404, 
2.85885, 2.29128, 
2.92168, 2.22404, 
2.98452, 2.13133, 
3.04735, 2.01393, 
3.11018, 1.87479, 
3.17301, 1.71907, 
3.23584, 1.55376, 
3.29867, 1.387, 
3.36151, 1.2271, 
3.42434, 1.08153, 
3.48717, 0.956117, 
3.55, 0.854544, 
3.61283, 0.778316, 
3.67567, 0.727004, 
3.7385, 0.698708, 
3.80133, 0.6906, 
3.86416, 0.699423, 
3.92699, 0.72189, 
3.98983, 0.754962, 
4.05266, 0.796003, 
4.11549, 0.842848, 
4.17832, 0.893793, 
4.24115, 0.947553, 
4.30399, 1.00319, 
4.36682, 1.06004, 
4.42965, 1.11767, 
4.49248, 1.17576, 
4.55531, 1.23414, 
4.61814, 1.29269, 
4.68098, 1.35132, 
4.74381, 1.41001, 
4.80664, 1.46872, 
4.86947, 1.52743, 
4.9323, 1.58613, 
4.99514, 1.6448, 
5.05797, 1.7034, 
5.1208, 1.76187, 
5.18363, 1.82012, 
5.24646, 1.87801, 
5.3093, 1.93528, 
5.37213, 1.99158, 
5.43496, 2.04635, 
5.49779, 2.0988, 
5.56062, 2.14784, 
5.62346, 2.19198, 
5.68629, 2.22932, 
5.74912, 2.25752, 
5.81195, 2.27384, 
5.87478, 2.27522, 
5.93761, 2.25859, 
6.00045, 2.22114, 
6.06328, 2.1608, 
6.12611, 2.07671, 
6.18894, 1.9697, 
6.25177, 1.84259, 
6.31461, 1.70019, 
