-0.0314159, 1.84186, 
0.0314159, 1.74487, 
0.0942478, 1.63989, 
0.15708, 1.5306, 
0.219912, 1.42106, 
0.282744, 1.31533, 
0.345575, 1.21717, 
0.408407, 1.12972, 
0.471239, 1.05536, 
0.534071, 0.995552, 
0.596903, 0.950928, 
0.659735, 0.921334, 
0.722567, 0.906006, 
0.785399, 0.903739, 
0.848231, 0.913056, 
0.911063, 0.932365, 
0.973894, 0.960073, 
1.03673, 0.994677, 
1.09956, 1.03482, 
1.16239, 1.07932, 
1.22522, 1.12719, 
1.28805, 1.17759, 
1.35089, 1.22988, 
1.41372, 1.28354, 
1.47655, 1.33818, 
1.53938, 1.39349, 
1.60221, 1.44925, 
1.66505, 1.50528, 
1.72788, 1.56145, 
1.79071, 1.61762, 
1.85354, 1.67369, 
1.91637, 1.7295, 
1.9792, 1.7849, 
2.04204, 1.83965, 
2.10487, 1.89346, 
2.1677, 1.94594, 
2.23053, 1.99656, 
2.29336, 2.04468, 
2.3562, 2.08945, 
2.41903, 2.12985, 
2.48186, 2.16463, 
2.54469, 2.19239, 
2.60752, 2.21151, 
2.67036, 2.22027, 
2.73319, 2.21692, 
2.79602, 2.19981, 
2.85885, 2.16751, 
2.92168, 2.11908, 
2.98452, 2.05419, 
3.04735, 1.97333, 
3.11018, 1.87797, 
3.17301, 1.7705, 
3.23584, 1.65428, 
3.29867, 1.53331, 
3.36151, 1.41202, 
3.42434, 1.29484, 
3.48717, 1.18588, 
3.55, 1.08857, 
3.61283, 1.00544, 
3.67567, 0.938084, 
3.7385, 0.887121, 
3.80133, 0.852343, 
3.86416, 0.832874, 
3.92699, 0.827373, 
3.98983, 0.83422, 
4.05266, 0.851679, 
4.11549, 0.878027, 
4.17832, 0.911652, 
4.24115, 0.951101, 
4.30399, 0.99512, 
4.36682, 1.04265, 
4.42965, 1.09283, 
4.49248, 1.14497, 
4.55531, 1.19854, 
4.61814, 1.25311, 
4.68098, 1.30839, 
4.74381, 1.36412, 
4.80664, 1.42014, 
4.86947, 1.4763, 
4.9323, 1.53247, 
4.99514, 1.58854, 
5.05797, 1.64437, 
5.1208, 1.69979, 
5.18363, 1.75457, 
5.24646, 1.80845, 
5.3093, 1.86103, 
5.37213, 1.91182, 
5.43496, 1.96018, 
5.49779, 2.00532, 
5.56062, 2.04626, 
5.62346, 2.08184, 
5.68629, 2.11072, 
5.74912, 2.1314, 
5.81195, 2.14229, 
5.87478, 2.14178, 
5.93761, 2.12836, 
6.00045, 2.10077, 
6.06328, 2.05817, 
6.12611, 2.00033, 
6.18894, 1.92777, 
6.25177, 1.84186, 
6.31461, 1.74487, 
