-0.0314159, 1.8422, 
0.0314159, 1.69219, 
0.0942478, 1.53336, 
0.15708, 1.37405, 
0.219912, 1.22263, 
0.282744, 1.08649, 
0.345575, 0.971196, 
0.408407, 0.880089, 
0.471239, 0.814252, 
0.534071, 0.77285, 
0.596903, 0.75365, 
0.659735, 0.753592, 
0.722567, 0.769298, 
0.785399, 0.797463, 
0.848231, 0.835111, 
0.911063, 0.879728, 
0.973894, 0.929299, 
1.03673, 0.982281, 
1.09956, 1.03754, 
1.16239, 1.09427, 
1.22522, 1.15193, 
1.28805, 1.21016, 
1.35089, 1.26872, 
1.41372, 1.32748, 
1.47655, 1.38634, 
1.53938, 1.44526, 
1.60221, 1.50422, 
1.66505, 1.56318, 
1.72788, 1.62215, 
1.79071, 1.68111, 
1.85354, 1.74004, 
1.91637, 1.79891, 
1.9792, 1.85769, 
2.04204, 1.91629, 
2.10487, 1.97458, 
2.1677, 2.03233, 
2.23053, 2.0892, 
2.29336, 2.14464, 
2.3562, 2.19788, 
2.41903, 2.24776, 
2.48186, 2.29274, 
2.54469, 2.33074, 
2.60752, 2.35916, 
2.67036, 2.37488, 
2.73319, 2.37437, 
2.79602, 2.35394, 
2.85885, 2.31018, 
2.92168, 2.24045, 
2.98452, 2.14354, 
3.04735, 2.02027, 
3.11018, 1.87389, 
3.17301, 1.7101, 
3.23584, 1.5367, 
3.29867, 1.36268, 
3.36151, 1.19711, 
3.42434, 1.04797, 
3.48717, 0.92126, 
3.55, 0.820534, 
3.61283, 0.746907, 
3.67567, 0.699423, 
3.7385, 0.675632, 
3.80133, 0.672214, 
3.86416, 0.685531, 
3.92699, 0.712041, 
3.98983, 0.748574, 
4.05266, 0.792456, 
4.11549, 0.841554, 
4.17832, 0.894238, 
4.24115, 0.949314, 
4.30399, 1.00594, 
4.36682, 1.06353, 
4.42965, 1.12172, 
4.49248, 1.18026, 
4.55531, 1.23901, 
4.61814, 1.29787, 
4.68098, 1.35679, 
4.74381, 1.41574, 
4.80664, 1.4747, 
4.86947, 1.53367, 
4.9323, 1.59263, 
4.99514, 1.65156, 
5.05797, 1.71044, 
5.1208, 1.76923, 
5.18363, 1.82784, 
5.24646, 1.88615, 
5.3093, 1.94394, 
5.37213, 2.00088, 
5.43496, 2.05646, 
5.49779, 2.10991, 
5.56062, 2.16015, 
5.62346, 2.20569, 
5.68629, 2.24457, 
5.74912, 2.27432, 
5.81195, 2.29201, 
5.87478, 2.29434, 
5.93761, 2.27788, 
6.00045, 2.23949, 
6.06328, 2.17678, 
6.12611, 2.08872, 
6.18894, 1.97617, 
6.25177, 1.8422, 
6.31461, 1.69219, 
