-0.0314159, 1.7279, 
0.0314159, 1.71514, 
0.0942478, 1.6988, 
0.15708, 1.67911, 
0.219912, 1.65641, 
0.282744, 1.6311, 
0.345575, 1.60365, 
0.408407, 1.57458, 
0.471239, 1.54447, 
0.534071, 1.51394, 
0.596903, 1.48359, 
0.659735, 1.45404, 
0.722567, 1.42588, 
0.785399, 1.39966, 
0.848231, 1.37587, 
0.911063, 1.35494, 
0.973894, 1.33723, 
1.03673, 1.32301, 
1.09956, 1.31248, 
1.16239, 1.30575, 
1.22522, 1.30286, 
1.28805, 1.30378, 
1.35089, 1.30842, 
1.41372, 1.31663, 
1.47655, 1.32821, 
1.53938, 1.34294, 
1.60221, 1.36053, 
1.66505, 1.38071, 
1.72788, 1.40315, 
1.79071, 1.42754, 
1.85354, 1.45354, 
1.91637, 1.4808, 
1.9792, 1.50897, 
2.04204, 1.53771, 
2.10487, 1.56665, 
2.1677, 1.59544, 
2.23053, 1.62371, 
2.29336, 1.6511, 
2.3562, 1.67725, 
2.41903, 1.70179, 
2.48186, 1.72438, 
2.54469, 1.74465, 
2.60752, 1.76226, 
2.67036, 1.77689, 
2.73319, 1.78823, 
2.79602, 1.796, 
2.85885, 1.79996, 
2.92168, 1.79991, 
2.98452, 1.79572, 
3.04735, 1.7873, 
3.11018, 1.77467, 
3.17301, 1.75789, 
3.23584, 1.73713, 
3.29867, 1.71266, 
3.36151, 1.68484, 
3.42434, 1.65409, 
3.48717, 1.62094, 
3.55, 1.58597, 
3.61283, 1.54984, 
3.67567, 1.51322, 
3.7385, 1.4768, 
3.80133, 1.44126, 
3.86416, 1.40727, 
3.92699, 1.37544, 
3.98983, 1.34631, 
4.05266, 1.32037, 
4.11549, 1.298, 
4.17832, 1.2795, 
4.24115, 1.26508, 
4.30399, 1.25485, 
4.36682, 1.24884, 
4.42965, 1.24701, 
4.49248, 1.24925, 
4.55531, 1.25539, 
4.61814, 1.26519, 
4.68098, 1.27841, 
4.74381, 1.29474, 
4.80664, 1.31387, 
4.86947, 1.33546, 
4.9323, 1.35916, 
4.99514, 1.38462, 
5.05797, 1.41148, 
5.1208, 1.43938, 
5.18363, 1.46794, 
5.24646, 1.49682, 
5.3093, 1.52565, 
5.37213, 1.55408, 
5.43496, 1.58174, 
5.49779, 1.60828, 
5.56062, 1.63336, 
5.62346, 1.65663, 
5.68629, 1.67777, 
5.74912, 1.69646, 
5.81195, 1.71238, 
5.87478, 1.72528, 
5.93761, 1.73489, 
6.00045, 1.741, 
6.06328, 1.74344, 
6.12611, 1.7421, 
6.18894, 1.73691, 
6.25177, 1.7279, 
6.31461, 1.71514, 
