-0.0314159, 1.84316, 
0.0314159, 1.72878, 
0.0942478, 1.60597, 
0.15708, 1.47972, 
0.219912, 1.35533, 
0.282744, 1.23793, 
0.345575, 1.13198, 
0.408407, 1.04092, 
0.471239, 0.967008, 
0.534071, 0.91124, 
0.596903, 0.873525, 
0.659735, 0.852886, 
0.722567, 0.847723, 
0.785399, 0.856082, 
0.848231, 0.87587, 
0.911063, 0.905036, 
0.973894, 0.941689, 
1.03673, 0.984166, 
1.09956, 1.03107, 
1.16239, 1.08125, 
1.22522, 1.13381, 
1.28805, 1.18806, 
1.35089, 1.24348, 
1.41372, 1.2997, 
1.47655, 1.35644, 
1.53938, 1.41352, 
1.60221, 1.47081, 
1.66505, 1.52821, 
1.72788, 1.58565, 
1.79071, 1.64308, 
1.85354, 1.70041, 
1.91637, 1.75758, 
1.9792, 1.81446, 
2.04204, 1.87087, 
2.10487, 1.92658, 
2.1677, 1.98123, 
2.23053, 2.03435, 
2.29336, 2.08527, 
2.3562, 2.13312, 
2.41903, 2.17679, 
2.48186, 2.21488, 
2.54469, 2.2457, 
2.60752, 2.2673, 
2.67036, 2.2775, 
2.73319, 2.27403, 
2.79602, 2.25466, 
2.85885, 2.21745, 
2.92168, 2.16105, 
2.98452, 2.08496, 
3.04735, 1.98982, 
3.11018, 1.87759, 
3.17301, 1.7516, 
3.23584, 1.6164, 
3.29867, 1.4774, 
3.36151, 1.34036, 
3.42434, 1.21087, 
3.48717, 1.09377, 
3.55, 0.992792, 
3.61283, 0.910333, 
3.67567, 0.847436, 
3.7385, 0.803944, 
3.80133, 0.77875, 
3.86416, 0.770089, 
3.92699, 0.775823, 
3.98983, 0.793686, 
4.05266, 0.82147, 
4.11549, 0.85715, 
4.17832, 0.898957, 
4.24115, 0.945404, 
4.30399, 0.995283, 
4.36682, 1.04765, 
4.42965, 1.10177, 
4.49248, 1.15711, 
4.55531, 1.21328, 
4.61814, 1.26999, 
4.68098, 1.32705, 
4.74381, 1.38433, 
4.80664, 1.44172, 
4.86947, 1.49917, 
4.9323, 1.55659, 
4.99514, 1.61393, 
5.05797, 1.67111, 
5.1208, 1.728, 
5.18363, 1.78444, 
5.24646, 1.8402, 
5.3093, 1.89493, 
5.37213, 1.94817, 
5.43496, 1.9993, 
5.49779, 2.04747, 
5.56062, 2.09162, 
5.62346, 2.13043, 
5.68629, 2.16231, 
5.74912, 2.18542, 
5.81195, 2.19773, 
5.87478, 2.19715, 
5.93761, 2.18162, 
6.00045, 2.1494, 
6.06328, 2.0993, 
6.12611, 2.03091, 
6.18894, 1.94491, 
6.25177, 1.84316, 
6.31461, 1.72878, 
